## dioPeriod = 1.0
## startTime = 1503043037.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@125.30 1@56.75 2@64.05 3@45.26 4@59.27 5@1.30 6@27.16 7@40.13 8@19.54 9@22.00 10@1.94 11@34.14 12@26.18 13@25.53 14@1.30 15@3.89 16@1.30 17@1.94 18@1.94 19@30.70 20@18.40 21@22.65 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@51.49 31@1.30 32@1.94 33@28.25 34@2.59 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        71.000        930.000           4    19                       0                 0              0                0                0                    1        141     5        141      6         0                  0                 0                  0            0      460       50      3                  2                   0                     0                   0          49
             0                27         37   1.667     90.259      3007.738      19750.280         231    20                       0                 0              0                0                0                   53        660    70        660     43         7                  0                 0                  0            4      460       50      3                122                   1                     0                   0          22
             0                21          4   2.190    147.429       656.367      32021.600           0    21                       0                 0              0                0                0                    0         77    11         77      3        39                  0                 1                  1           55      460       50      3                  0                   3                     0                   0           1
             0                 1          0   4.000    281.000        96.000      33688.520           0    22                       0                 0              0                0                0                    0         40     1         40      1         2                  0                 0                  0           52      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
            49                 7         19   1.429     51.286       884.500      39926.960         125    59                       0                 0              0                0                0                   27        529    32        529     30         0                  0                 0                  0            0      460       50      3                 65                   0                     0                   0          42
             0                38         26   1.895    101.184      2202.233      66357.240          87    60                       0                 0              0                0                0                   21        402    54        402     23        27                  0                 0                  0           41      460       50      3                 45                   2                     0                   0           4
             0                 4          0   3.000    201.750        97.000      69153.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           49      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69153.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
