## dioPeriod = 1.0
## startTime = 1503043037.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37068.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                12         18   1.500     39.083       748.600      44685.820         128    59                       0                 0              0                0                0                   15        545    36        545     32         0                  0                 0                  0            0      548       50      3                 66                   0                     0                   0          37
             0                25         18   1.600     95.320      2072.500      66431.640          50    60                       0                 0              0                0                0                   20        352    34        352     17        32                  0                 0                  0           32      548       50      3                 27                   4                     0                   0          12
             0                12          0   2.250    202.333       273.400      71475.540           0    61                       0                 0              0                0                0                    0         96    21         96      2        14                  0                 1                  1           53      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           26      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72287.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25645,1.07538)@731 2@(1.12917,1.28602)@853 3@(1.32685,1.23280)@853 4@(1.15245,1.18038)@1371 5@(1.39910,0.84852)@1024 6@(0.97696,1.01571)@568 7@(1.19405,1.15914)@1421 8@(0.88278,1.01225)@568 9@(0.79774,1.29886)@853 10@(1.20861,0.87330)@1462 11@(1.17993,1.16296)@568 12@(1.14323,0.93161)@1024 13@(1.31384,0.98946)@1299 14@(1.19230,1.07934)@1421 15@(1.22469,0.96635)@640 16@(1.33481,0.78812)@1592 17@(1.29801,0.77279)@731 18@(1.13322,1.16600)@640 19@(0.93146,1.09121)@568 20@(1.22760,1.07265)@853 21@(1.14058,1.06098)@1299 22@(1.27015,1.00200)@1867 23@(1.32276,0.99628)@1136 24@(1.35010,1.03604)@2011 25@(1.32585,1.06514)@1421 26@(1.31555,0.86473)@731 27@(0.89317,1.22845)@1421 28@(1.19762,1.06895)@1299 29@(1.16652,0.78795)@1421 30@(0.98000,0.71718)@1462 31@(1.27040,1.31327)@1493 32@(1.37225,0.59531)@1371 33@(1.02252,1.09859)@1136 34@(0.91866,0.96551)@568 35@(1.35936,1.24051)@1421 36@(1.56157,1.01716)@1877 37@(0.93668,1.09444)@568 38@(1.24987,1.04239)@1243 39@(1.45473,0.89260)@1462 40@(1.38161,0.85819)@2274 41@(1.10363,1.36458)@1421 42@(0.86073,1.05826)@1299 43@(1.02499,1.09100)@1136 44@(1.41091,0.95420)@1462 45@(1.09655,1.13218)@1299 46@(1.29764,1.33120)@1208 47@(1.17512,1.15426)@1493 48@(1.28243,0.80903)@1299 49@(1.31452,1.04778)@1299
#links runNum=3 10-48@-83dBm@0.974 2-41@-81dBm@0.985 21-49@-86dBm@0.958 12-29@-96dBm@0.183 5-11@-94dBm@0.406 3-47@-94dBm@0.389 1-2@-91dBm@0.779 13-29@-92dBm@0.682 5-16@-85dBm@0.963 21-35@-96dBm@0.178 12-23@-87dBm@0.938 19-37@-64dBm@1.000 6-21@-89dBm@0.866 31-46@-81dBm@0.985 5-24@-87dBm@0.942 17-32@-91dBm@0.803 3-5@-92dBm@0.681 37-42@-91dBm@0.776 14-31@-92dBm@0.672 33-37@-90dBm@0.862 13-25@-84dBm@0.974 37-43@-85dBm@0.964 29-39@-97dBm@0.019 44-49@-92dBm@0.675 7-44@-90dBm@0.862 10-13@-86dBm@0.953 14-37@-91dBm@0.720 14-15@-90dBm@0.863 15-22@-78dBm@1.000 0-8@-86dBm@0.950 24-39@-93dBm@0.652 1-45@-86dBm@0.957 15-40@-96dBm@0.083 34-43@-92dBm@0.691 6-33@-86dBm@0.955 14-42@-92dBm@0.662 15-16@-89dBm@0.867 3-49@-92dBm@0.669 8-10@-96dBm@0.130 22-44@-87dBm@0.940 18-37@-93dBm@0.655 16-24@-97dBm@0.034 21-29@-89dBm@0.873 6-10@-90dBm@0.863 35-45@-90dBm@0.863 4-38@-93dBm@0.645 14-45@-96dBm@0.079 2-4@-86dBm@0.954 16-40@-93dBm@0.649 10-33@-96dBm@0.101 2-31@-90dBm@0.865 9-11@-96dBm@0.180 16-49@-92dBm@0.694 1-20@-81dBm@0.985 0-17@-92dBm@0.704 21-34@-88dBm@0.902 7-38@-96dBm@0.128 7-15@-91dBm@0.804 6-8@-88dBm@0.936 2-9@-91dBm@0.758 18-23@-92dBm@0.669 45-47@-82dBm@0.985 28-44@-90dBm@0.864 10-24@-90dBm@0.864 35-40@-94dBm@0.355 21-43@-82dBm@0.982 12-38@-94dBm@0.385 14-28@-89dBm@0.897 6-43@-82dBm@0.983 22-29@-94dBm@0.390 3-26@-97dBm@0.030 13-36@-89dBm@0.867 16-26@-87dBm@0.940 34-39@-95dBm@0.246 25-26@-95dBm@0.201 36-46@-94dBm@0.495 3-35@-83dBm@0.975 18-29@-94dBm@0.365 28-29@-90dBm@0.864 5-15@-95dBm@0.228 7-33@-92dBm@0.705 0-26@-91dBm@0.747 25-32@-94dBm@0.483 7-11@-94dBm@0.481 18-35@-89dBm@0.867 0-34@-84dBm@0.974 0-15@-89dBm@0.866 7-24@-96dBm@0.076 19-31@-95dBm@0.299 8-28@-92dBm@0.701 0-12@-93dBm@0.594 23-25@-85dBm@0.962 4-6@-90dBm@0.810 0-9@-92dBm@0.669 4-20@-94dBm@0.442 5-47@-94dBm@0.393 0-4@-96dBm@0.192 33-47@-91dBm@0.725 3-28@-94dBm@0.335 7-47@-77dBm@1.000 39-48@-87dBm@0.938 15-31@-95dBm@0.199 35-41@-96dBm@0.163 21-39@-93dBm@0.661 47-49@-94dBm@0.487 18-21@-81dBm@0.985 35-36@-95dBm@0.198 12-17@-91dBm@0.766 20-31@-91dBm@0.793 0-5@-94dBm@0.502 10-19@-93dBm@0.638 11-31@-94dBm@0.500 2-27@-96dBm@0.108 7-13@-89dBm@0.877 20-38@-81dBm@0.986 8-45@-90dBm@0.832 19-42@-93dBm@0.559 0-21@-96dBm@0.130 22-23@-80dBm@0.991 11-25@-92dBm@0.686 15-38@-93dBm@0.558 10-15@-92dBm@0.694 13-23@-66dBm@1.000 8-34@-77dBm@1.000 22-43@-89dBm@0.866 5-14@-90dBm@0.817 41-45@-90dBm@0.841 14-40@-92dBm@0.678 3-42@-96dBm@0.115 18-43@-89dBm@0.868 4-7@-88dBm@0.903 19-44@-96dBm@0.097 28-46@-96dBm@0.095 25-49@-93dBm@0.530 17-30@-91dBm@0.736 18-33@-94dBm@0.379 3-30@-97dBm@0.058 41-47@-90dBm@0.821 6-42@-97dBm@0.007 5-33@-93dBm@0.536 7-46@-97dBm@0.049 1-4@-90dBm@0.859 20-22@-85dBm@0.964 24-28@-89dBm@0.891 21-23@-92dBm@0.672 38-49@-77dBm@1.000 11-18@-84dBm@0.969 9-37@-90dBm@0.815 12-47@-89dBm@0.874 0-20@-92dBm@0.680 24-40@-93dBm@0.583 0-19@-87dBm@0.944 0-45@-96dBm@0.096 30-34@-96dBm@0.107 13-32@-92dBm@0.669 11-20@-90dBm@0.810 18-20@-96dBm@0.105 41-42@-92dBm@0.668 3-21@-89dBm@0.896 5-17@-90dBm@0.863 38-45@-86dBm@0.955 11-14@-88dBm@0.916 19-38@-96dBm@0.191 15-45@-89dBm@0.898 10-16@-86dBm@0.953 31-38@-91dBm@0.769 7-20@-93dBm@0.651 23-44@-96dBm@0.191 30-42@-96dBm@0.182 31-48@-95dBm@0.285 15-47@-93dBm@0.543 21-28@-94dBm@0.407 27-46@-94dBm@0.346 8-11@-95dBm@0.198 16-39@-85dBm@0.965 12-19@-97dBm@0.035 7-45@-94dBm@0.436 18-34@-93dBm@0.638 35-47@-89dBm@0.869 1-49@-82dBm@0.985 21-26@-90dBm@0.861 10-26@-88dBm@0.905 2-14@-87dBm@0.943 1-44@-91dBm@0.738 45-46@-91dBm@0.721 10-38@-92dBm@0.699 5-10@-92dBm@0.672 34-38@-93dBm@0.649 35-37@-95dBm@0.192 26-39@-91dBm@0.765 25-28@-90dBm@0.859 33-43@-87dBm@0.943 5-36@-89dBm@0.866 11-49@-93dBm@0.621 4-18@-68dBm@1.000 24-32@-93dBm@0.565 20-21@-81dBm@0.986 6-49@-95dBm@0.203 29-48@-95dBm@0.277 0-3@-93dBm@0.637 3-34@-96dBm@0.155 3-4@-89dBm@0.867 11-46@-90dBm@0.811 2-20@-92dBm@0.703 2-7@-87dBm@0.947 0-37@-87dBm@0.949 10-31@-94dBm@0.499 11-17@-95dBm@0.258 0-18@-89dBm@0.869 7-35@-89dBm@0.870 4-15@-89dBm@0.872 1-10@-91dBm@0.786 24-49@-94dBm@0.495 43-48@-95dBm@0.230 20-23@-85dBm@0.959 10-17@-92dBm@0.686 5-8@-97dBm@0.008 14-46@-93dBm@0.647 32-38@-96dBm@0.182 2-34@-96dBm@0.136 14-27@-91dBm@0.743 5-29@-94dBm@0.353 28-41@-92dBm@0.665 16-25@-96dBm@0.181 14-22@-85dBm@0.962 5-32@-93dBm@0.525 3-36@-93dBm@0.549 10-27@-96dBm@0.137 0-1@-91dBm@0.746 22-25@-92dBm@0.703 4-33@-88dBm@0.925 1-38@-75dBm@1.000 11-23@-88dBm@0.935 7-12@-88dBm@0.928 22-45@-93dBm@0.551 13-24@-85dBm@0.959 26-48@-86dBm@0.959 12-48@-89dBm@0.869 39-40@-79dBm@0.998 18-47@-85dBm@0.961 2-47@-89dBm@0.899 22-39@-96dBm@0.192 39-42@-96dBm@0.102 1-12@-97dBm@0.002 35-49@-89dBm@0.870 19-26@-94dBm@0.471 3-41@-94dBm@0.450 38-39@-92dBm@0.691 4-45@-90dBm@0.827 26-31@-97dBm@0.013 5-22@-96dBm@0.189 5-18@-94dBm@0.485 15-19@-91dBm@0.748 35-46@-93dBm@0.638 7-23@-90dBm@0.861 25-35@-94dBm@0.421 6-19@-97dBm@0.035 41-49@-93dBm@0.572 0-6@-84dBm@0.974 23-49@-95dBm@0.246 3-38@-95dBm@0.254 2-3@-88dBm@0.937 6-29@-93dBm@0.642 39-47@-95dBm@0.254 34-37@-87dBm@0.943 8-9@-91dBm@0.770 12-20@-86dBm@0.954 24-46@-90dBm@0.847 43-49@-93dBm@0.581 2-6@-90dBm@0.840 28-30@-93dBm@0.656 0-11@-88dBm@0.921 14-33@-85dBm@0.964 24-38@-82dBm@0.982 13-22@-86dBm@0.953 11-34@-94dBm@0.473 34-45@-93dBm@0.638 12-30@-96dBm@0.154 20-28@-78dBm@1.000 15-21@-95dBm@0.242 27-41@-91dBm@0.789 6-11@-93dBm@0.657 13-28@-89dBm@0.869 4-24@-90dBm@0.863 10-30@-95dBm@0.231 6-12@-93dBm@0.580 0-2@-93dBm@0.649 18-40@-94dBm@0.362 1-31@-96dBm@0.162 23-36@-97dBm@0.041 13-26@-90dBm@0.840 1-3@-91dBm@0.779 26-30@-93dBm@0.636 5-26@-86dBm@0.957 0-23@-95dBm@0.218 18-27@-91dBm@0.741 8-35@-95dBm@0.237 8-19@-92dBm@0.668 1-21@-83dBm@0.974 38-47@-84dBm@0.969 25-30@-97dBm@0.000 9-27@-83dBm@0.974 23-28@-87dBm@0.948 11-47@-73dBm@1.000 1-13@-82dBm@0.981 3-7@-91dBm@0.720 5-39@-96dBm@0.086 3-45@-94dBm@0.516 33-48@-92dBm@0.673 2-45@-93dBm@0.659 16-17@-84dBm@0.974 3-20@-95dBm@0.204 44-45@-94dBm@0.386 15-23@-90dBm@0.838 20-49@-84dBm@0.973 9-31@-94dBm@0.477 4-26@-95dBm@0.255 4-11@-88dBm@0.918 16-47@-97dBm@0.024 20-33@-92dBm@0.711 14-49@-90dBm@0.864 24-45@-94dBm@0.333 8-37@-85dBm@0.963 23-31@-94dBm@0.363 37-48@-93dBm@0.525 1-5@-93dBm@0.637 2-8@-92dBm@0.665 1-28@-86dBm@0.958 7-21@-93dBm@0.626 0-47@-96dBm@0.122 41-44@-94dBm@0.359 11-37@-92dBm@0.665
#aveChargePerCycle runNum=3 0@145.47 1@78.78 2@62.56 3@40.33 4@23.47 5@32.46 6@47.19 7@1.30 8@1.30 9@32.58 10@26.02 11@39.72 12@1.30 13@32.42 14@30.45 15@1.94 16@8.62 17@27.84 18@1.30 19@2.59 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@16.89 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@3.89 37@20.37 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
