## dioPeriod = 1.0
## startTime = 1503043033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@173.52 1@108.64 2@79.93 3@37.47 4@44.60 5@3.24 6@37.26 7@31.35 8@44.12 9@1.94 10@1.30 11@1.30 12@1.94 13@24.55 14@27.57 15@1.94 16@37.91 17@1.94 18@30.61 19@1.30 20@27.01 21@1.30 22@1.30 23@2.59 24@30.12 25@1.30 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@20.52 43@4.54 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000       101.000       1663.640          22    19                       0                 0              0                0                0                    6        232    12        232     13         0                  0                 0                  0            0      524       50      3                 11                   0                     0                   0          48
             0                27         29   1.593     82.704      2338.583      23721.940         221    20                       0                 0              0                0                0                   46        696    69        696     36        10                  0                 0                  0           11      524       50      3                119                   3                     0                   0          21
             0                18          2   2.056    172.944       816.262      34477.160           6    21                       0                 0              0                0                0                    1        158    18        158      3        36                  0                 1                  1           49      524       50      3                  3                   2                     0                   0           3
             0                 3          0   2.000    243.000       215.000      37827.380           0    22                       0                 0              0                0                0                    0          5     1          5      1         3                  0                 0                  0           50      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37901.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 5         16   1.200     44.600       700.500      42956.980          98    59                       0                 0              0                0                0                   23        451    25        451     27         0                  0                 0                  0            0      524       50      3                 50                   0                     0                   0          44
             0                31         22   1.806     98.194      2294.250      67674.100          88    60                       0                 0              0                0                0                   14        464    55        464     25        25                  0                 0                  0           28      524       50      3                 47                   2                     0                   0          13
             0                13          1   2.000    189.923       564.429      73616.440           0    61                       0                 0              0                0                0                    0        114    16        114      3        21                  0                 1                  1           49      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74452.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
