## dioPeriod = 1.0
## startTime = 1503043034.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16152,0.91327)@640 2@(1.01617,1.02396)@568 3@(1.02336,1.00796)@853 4@(1.28802,0.98205)@853 5@(1.00793,0.99789)@853 6@(0.89722,0.86734)@568 7@(1.12329,0.81749)@731 8@(1.40112,1.01782)@1592 9@(1.27207,0.92925)@640 10@(1.21680,0.83674)@1371 11@(1.12551,1.10277)@568 12@(0.87844,0.90322)@1280 13@(1.06838,0.81478)@1208 14@(1.26716,0.88488)@1208 15@(1.03584,0.98182)@1136 16@(1.24795,0.84874)@1208 17@(1.06963,0.87418)@1877 18@(1.34912,1.00515)@1280 19@(0.93983,0.94842)@568 20@(1.26452,1.01063)@1493 21@(0.82441,0.88868)@1208 22@(1.07006,0.90282)@853 23@(0.94913,0.74593)@1776 24@(1.17754,1.05396)@1136 25@(0.81494,1.10462)@731 26@(1.33882,0.75719)@1280 27@(1.48572,0.80296)@1493 28@(1.08649,1.22511)@1706 29@(1.34905,0.78662)@1280 30@(0.97014,1.07947)@568 31@(1.45143,0.77928)@1848 32@(1.33264,1.04803)@1939 33@(1.44585,0.68797)@2061 34@(0.79088,0.86136)@640 35@(1.03837,1.19006)@1584 36@(1.04146,1.07040)@1421 37@(1.13167,0.73512)@1299 38@(1.35754,0.67032)@1939 39@(0.94518,0.93842)@853 40@(1.41104,0.90470)@1024 41@(0.85184,1.27704)@1421 42@(1.19773,0.76231)@1371 43@(0.94575,1.09899)@1584 44@(0.80766,1.20651)@1299 45@(1.36605,1.30880)@1421 46@(0.77665,0.80414)@1706 47@(0.78660,1.15898)@1299 48@(0.81050,0.84063)@1299 49@(1.03361,0.75871)@1493
#links runNum=2 8-35@-96dBm@0.165 17-23@-97dBm@0.009 25-36@-91dBm@0.718 9-40@-95dBm@0.303 24-41@-93dBm@0.652 37-39@-97dBm@0.025 21-43@-92dBm@0.671 2-16@-94dBm@0.397 19-39@-65dBm@1.000 9-20@-78dBm@1.000 9-26@-94dBm@0.517 20-30@-90dBm@0.861 32-38@-94dBm@0.457 14-15@-92dBm@0.709 25-49@-96dBm@0.126 19-41@-96dBm@0.087 1-40@-93dBm@0.649 17-43@-95dBm@0.315 2-30@-87dBm@0.946 37-49@-92dBm@0.678 8-15@-93dBm@0.653 15-44@-93dBm@0.587 38-40@-93dBm@0.588 20-42@-89dBm@0.867 0-1@-90dBm@0.862 17-37@-87dBm@0.941 1-27@-94dBm@0.350 14-20@-88dBm@0.917 0-30@-88dBm@0.934 10-13@-92dBm@0.676 3-7@-93dBm@0.524 4-16@-86dBm@0.957 29-42@-84dBm@0.970 0-19@-84dBm@0.974 17-44@-95dBm@0.255 10-39@-93dBm@0.590 30-47@-94dBm@0.497 0-4@-93dBm@0.660 22-25@-93dBm@0.552 2-18@-97dBm@0.005 5-6@-86dBm@0.959 1-33@-95dBm@0.215 34-43@-96dBm@0.158 13-36@-92dBm@0.712 21-30@-92dBm@0.695 19-47@-91dBm@0.765 6-47@-94dBm@0.329 6-28@-93dBm@0.637 9-13@-94dBm@0.361 3-19@-87dBm@0.939 0-39@-92dBm@0.677 11-24@-80dBm@0.990 12-37@-94dBm@0.449 25-44@-80dBm@0.988 13-23@-86dBm@0.957 15-33@-96dBm@0.151 3-5@-80dBm@0.992 14-29@-82dBm@0.980 3-26@-93dBm@0.551 17-30@-95dBm@0.293 35-45@-91dBm@0.720 9-27@-93dBm@0.637 1-14@-84dBm@0.973 10-32@-88dBm@0.901 3-15@-72dBm@1.000 2-39@-89dBm@0.870 29-31@-82dBm@0.980 17-40@-97dBm@0.035 3-49@-90dBm@0.861 3-36@-88dBm@0.911 0-6@-86dBm@0.953 6-49@-86dBm@0.952 31-40@-97dBm@0.059 14-19@-95dBm@0.275 23-47@-96dBm@0.177 26-33@-84dBm@0.970 4-11@-91dBm@0.783 20-24@-92dBm@0.677 1-2@-92dBm@0.702 12-48@-93dBm@0.529 11-43@-89dBm@0.867 7-35@-93dBm@0.639 0-15@-97dBm@0.002 28-36@-84dBm@0.969 19-23@-92dBm@0.705 4-29@-91dBm@0.783 12-39@-93dBm@0.535 1-24@-94dBm@0.443 5-39@-92dBm@0.665 5-28@-92dBm@0.688 16-38@-93dBm@0.524 1-29@-89dBm@0.870 14-33@-93dBm@0.631 19-25@-94dBm@0.410 3-34@-94dBm@0.405 25-47@-83dBm@0.975 25-46@-90dBm@0.850 2-12@-88dBm@0.910 17-48@-93dBm@0.651 22-24@-89dBm@0.866 4-24@-84dBm@0.968 24-35@-93dBm@0.596 0-35@-96dBm@0.090 13-38@-92dBm@0.705 4-9@-79dBm@0.996 18-20@-95dBm@0.200 6-12@-83dBm@0.974 22-31@-95dBm@0.254 19-31@-96dBm@0.161 17-31@-93dBm@0.534 4-17@-94dBm@0.504 34-36@-93dBm@0.657 0-9@-90dBm@0.828 2-21@-90dBm@0.814 1-13@-86dBm@0.959 0-2@-80dBm@0.992 9-18@-90dBm@0.822 4-14@-83dBm@0.974 9-29@-87dBm@0.943 30-36@-89dBm@0.892 4-48@-95dBm@0.283 17-18@-91dBm@0.720 6-15@-93dBm@0.535 5-15@-91dBm@0.765 12-43@-96dBm@0.148 15-23@-91dBm@0.718 0-40@-93dBm@0.552 6-10@-95dBm@0.194 31-32@-93dBm@0.658 5-8@-95dBm@0.239 20-27@-90dBm@0.862 0-29@-95dBm@0.203 11-34@-95dBm@0.215 13-39@-96dBm@0.116 34-39@-91dBm@0.727 0-22@-92dBm@0.675 13-37@-97dBm@0.000 9-41@-95dBm@0.233 7-37@-86dBm@0.957 36-43@-84dBm@0.970 1-19@-90dBm@0.806 15-18@-94dBm@0.403 3-20@-89dBm@0.871 35-44@-93dBm@0.641 18-30@-97dBm@0.022 3-46@-93dBm@0.649 14-16@-90dBm@0.859 32-49@-96dBm@0.075 2-42@-94dBm@0.360 32-47@-96dBm@0.099 20-37@-95dBm@0.231 18-48@-97dBm@0.027 47-49@-96dBm@0.177 4-27@-93dBm@0.555 15-31@-94dBm@0.479 13-49@-85dBm@0.960 7-34@-91dBm@0.756 0-42@-97dBm@0.019 9-11@-90dBm@0.829 10-28@-93dBm@0.617 37-42@-94dBm@0.504 2-4@-89dBm@0.869 24-44@-92dBm@0.679 24-33@-95dBm@0.247 16-29@-89dBm@0.893 18-42@-95dBm@0.313 2-11@-92dBm@0.704 12-15@-87dBm@0.943 21-39@-93dBm@0.643 4-43@-91dBm@0.724 0-5@-92dBm@0.675 7-30@-97dBm@0.007 15-47@-95dBm@0.308 7-45@-95dBm@0.230 1-22@-92dBm@0.681 3-39@-89dBm@0.869 6-42@-95dBm@0.230 6-46@-93dBm@0.646 9-10@-90dBm@0.830 2-31@-94dBm@0.330 0-26@-94dBm@0.413 21-44@-95dBm@0.225 6-21@-78dBm@1.000 7-17@-83dBm@0.975 44-47@-80dBm@0.989 7-16@-93dBm@0.657 0-25@-91dBm@0.748 24-43@-89dBm@0.870 2-5@-79dBm@0.998 25-43@-87dBm@0.948 1-10@-91dBm@0.728 4-30@-92dBm@0.703 5-25@-94dBm@0.518 12-40@-97dBm@0.009 0-7@-91dBm@0.724 2-19@-94dBm@0.343 12-19@-85dBm@0.960 15-46@-92dBm@0.685 48-49@-89dBm@0.899 1-12@-90dBm@0.850 5-16@-94dBm@0.440 13-26@-93dBm@0.644 6-48@-82dBm@0.985 28-41@-91dBm@0.777 12-44@-94dBm@0.361 1-7@-86dBm@0.957 34-48@-79dBm@0.995 32-45@-92dBm@0.712 23-28@-94dBm@0.349 17-29@-92dBm@0.678 4-10@-96dBm@0.183 31-33@-90dBm@0.828 15-37@-90dBm@0.863 1-3@-85dBm@0.960 38-42@-88dBm@0.936 22-39@-85dBm@0.967 3-4@-92dBm@0.681 17-39@-90dBm@0.865 14-22@-87dBm@0.946 15-27@-95dBm@0.207 4-28@-95dBm@0.202 9-14@-84dBm@0.968 27-42@-95dBm@0.217 2-48@-91dBm@0.782 40-43@-95dBm@0.238 21-34@-93dBm@0.654 3-14@-95dBm@0.213 15-17@-91dBm@0.741 12-30@-90dBm@0.865 13-35@-96dBm@0.163 28-30@-90dBm@0.865 4-22@-93dBm@0.651 6-16@-92dBm@0.673 14-42@-89dBm@0.897 7-49@-91dBm@0.752 35-36@-92dBm@0.688 33-38@-80dBm@0.995 8-9@-87dBm@0.944 8-16@-91dBm@0.737 27-37@-95dBm@0.237 46-49@-91dBm@0.721 15-43@-90dBm@0.863 4-8@-90dBm@0.863 3-6@-90dBm@0.862 13-15@-94dBm@0.438 19-32@-96dBm@0.181 21-47@-90dBm@0.862 0-11@-86dBm@0.954 40-45@-94dBm@0.496 16-18@-93dBm@0.657 17-22@-74dBm@1.000 18-36@-97dBm@0.026 26-32@-90dBm@0.832 6-34@-86dBm@0.957 0-3@-92dBm@0.668 25-35@-88dBm@0.906 22-34@-89dBm@0.867 2-15@-88dBm@0.937 7-28@-93dBm@0.578 8-49@-97dBm@0.023 10-34@-94dBm@0.399 7-13@-80dBm@0.990 2-23@-95dBm@0.195 10-48@-94dBm@0.431 7-42@-89dBm@0.884 17-42@-92dBm@0.717 7-10@-89dBm@0.878 37-48@-91dBm@0.730 12-34@-93dBm@0.535 0-34@-89dBm@0.868 12-21@-87dBm@0.939 16-46@-95dBm@0.268 2-8@-93dBm@0.548 2-24@-93dBm@0.531 16-31@-89dBm@0.888 10-14@-80dBm@0.992 2-3@-93dBm@0.577 1-20@-96dBm@0.158 1-16@-82dBm@0.980 11-35@-95dBm@0.231 5-31@-95dBm@0.235 10-16@-88dBm@0.926 7-14@-92dBm@0.681 41-48@-94dBm@0.501 12-26@-97dBm@0.035 2-41@-92dBm@0.698 11-45@-92dBm@0.665 20-22@-92dBm@0.662 7-19@-93dBm@0.582 2-28@-96dBm@0.122 6-22@-90dBm@0.850 5-30@-81dBm@0.987 7-8@-91dBm@0.721 7-25@-97dBm@0.014 41-49@-96dBm@0.189 22-49@-89dBm@0.892 35-48@-97dBm@0.004 3-9@-89dBm@0.869 5-42@-91dBm@0.773
#aveChargePerCycle runNum=2 0@154.57 1@84.36 2@45.48 3@44.25 4@33.17 5@23.05 6@1.30 7@37.21 8@2.59 9@35.90 10@26.09 11@32.46 12@1.30 13@38.21 14@21.10 15@1.30 16@25.78 17@1.30 18@1.30 19@21.10 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@30.70 26@1.94 27@3.89 28@2.59 29@1.30 30@1.30 31@4.54 32@1.94 33@1.94 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@5.19 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       120.000       2143.880          22    19                       0                 0              0                0                0                    5        207    14        207     14         0                  0                 0                  0            0      422       50      3                 11                   0                     0                   0          48
             0                25         32   1.680     88.000      2265.600      22919.060         163    20                       0                 0              0                0                0                   41        578    80        578     35        14                  0                 0                  0           14      422       50      3                 85                   3                     0                   0          23
             0                23          5   2.261    156.913       753.879      34257.860           0    21                       0                 0              0                0                0                    0         92    27         92      2        32                  0                 1                  1           49      422       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35512.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
            49                 1         29   1.000     55.000       731.833      43579.020         127    59                       0                 0              0                0                0                   26        507    38        507     31         0                  0                 0                  0            0      422       50      3                 68                   0                     0                   0          48
             0                42         16   1.881    101.619      1993.667      66511.160          46    60                       0                 0              0                0                0                    8        355    56        355     20        29                  2                 0                  0           36      422       50      3                 24                   3                     0                   0           6
             0                 6          1   2.500    173.333       295.500      71345.100           0    61                       0                 0              0                0                0                    0          0     0          0      1        20                  0                 0                  0           52      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
