## dioPeriod = 1.0
## startTime = 1503043034.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40085.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 8         17   1.375     32.250       643.333      46157.520         149    59                       0                 0              0                0                0                   29        569    31        569     29         0                  0                 0                  0            0      531       50      3                 79                   0                     0                   0          41
             0                30         25   1.800    108.033      2407.500      72271.720         102    60                       0                 0              0                0                0                   32        462    55        462     20        27                  0                 0                  0           38      531       50      3                 55                   0                     0                   0          11
             0                11          0   2.364    208.818       258.600      76684.240           0    61                       0                 0              0                0                0                    0        101    13        101      2        22                  0                 0                  0           52      531       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77742.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34347,1.04693)@1024 2@(1.22829,1.02292)@568 3@(1.10872,0.90213)@731 4@(1.11257,0.95542)@731 5@(0.96986,0.86264)@568 6@(1.20893,1.04009)@1299 7@(0.87576,0.93741)@1421 8@(1.03853,0.87360)@1421 9@(1.06739,1.07179)@1208 10@(1.11505,0.88733)@568 11@(1.11815,1.12124)@853 12@(0.89858,0.89258)@853 13@(0.93115,1.00287)@568 14@(0.94250,0.78573)@1136 15@(1.02038,0.86008)@1136 16@(0.94734,0.87035)@1299 17@(1.10423,0.76357)@1136 18@(0.98148,1.12367)@1776 19@(0.94312,1.06100)@1371 20@(0.87179,1.09572)@1299 21@(1.26529,0.78878)@1755 22@(1.10837,0.71002)@1371 23@(1.10990,0.63368)@2274 24@(0.97289,0.99339)@1136 25@(1.06252,0.42190)@1989 26@(1.14141,1.16498)@1136 27@(0.96293,1.13794)@2274 28@(1.24839,1.30308)@1493 29@(1.11773,0.92830)@1243 30@(1.05789,0.89868)@1136 31@(0.75379,1.05003)@1208 32@(1.08402,1.09401)@1421 33@(1.03138,0.60696)@1024 34@(0.89236,1.17298)@731 35@(1.22518,0.62349)@1704 36@(1.11462,0.97632)@1280 37@(1.03263,0.77025)@1208 38@(0.90244,1.02515)@1208 39@(1.17473,0.81954)@731 40@(0.92235,0.96945)@1421 41@(0.87786,0.94203)@1584 42@(1.17388,0.70951)@1299 43@(0.89770,1.11182)@1299 44@(0.65535,0.93036)@2030 45@(1.19687,0.47802)@1989 46@(1.08702,0.77964)@1299 47@(0.83929,0.90654)@1299 48@(1.19611,1.00823)@640 49@(1.17241,0.44462)@1877
#links runNum=3 29-42@-95dBm@0.231 0-33@-94dBm@0.509 6-12@-92dBm@0.694 5-38@-90dBm@0.860 9-19@-94dBm@0.463 15-40@-96dBm@0.102 10-30@-82dBm@0.981 7-27@-93dBm@0.643 20-31@-96dBm@0.157 27-48@-96dBm@0.098 8-15@-92dBm@0.701 19-41@-87dBm@0.939 30-35@-91dBm@0.724 37-47@-96dBm@0.105 16-24@-96dBm@0.163 26-40@-97dBm@0.068 10-41@-95dBm@0.222 20-47@-95dBm@0.196 0-2@-87dBm@0.939 6-14@-97dBm@0.026 0-13@-80dBm@0.988 15-33@-93dBm@0.655 23-49@-93dBm@0.535 14-30@-85dBm@0.963 7-41@-60dBm@1.000 5-15@-80dBm@0.994 13-22@-92dBm@0.670 7-36@-92dBm@0.679 9-32@-96dBm@0.166 32-34@-94dBm@0.351 4-37@-94dBm@0.329 19-48@-95dBm@0.228 12-14@-91dBm@0.718 5-11@-95dBm@0.219 2-6@-92dBm@0.716 37-44@-95dBm@0.309 16-21@-92dBm@0.668 10-36@-87dBm@0.945 2-21@-95dBm@0.222 26-32@-90dBm@0.836 27-31@-93dBm@0.660 8-41@-94dBm@0.435 1-11@-95dBm@0.249 17-38@-93dBm@0.654 2-12@-93dBm@0.637 36-39@-87dBm@0.947 19-40@-83dBm@0.978 3-39@-92dBm@0.683 22-45@-95dBm@0.213 7-8@-89dBm@0.869 0-11@-92dBm@0.686 12-37@-97dBm@0.069 9-14@-94dBm@0.468 3-48@-87dBm@0.949 22-34@-96dBm@0.116 24-40@-85dBm@0.960 5-29@-97dBm@0.034 27-43@-79dBm@1.000 35-45@-94dBm@0.366 6-11@-89dBm@0.870 7-38@-91dBm@0.750 12-31@-90dBm@0.863 5-44@-96dBm@0.146 24-29@-90dBm@0.862 10-29@-81dBm@0.985 5-16@-91dBm@0.745 2-32@-92dBm@0.678 25-33@-95dBm@0.311 15-20@-97dBm@0.049 29-40@-87dBm@0.939 19-30@-92dBm@0.709 1-17@-95dBm@0.305 34-38@-89dBm@0.878 9-10@-92dBm@0.709 0-12@-92dBm@0.673 23-33@-89dBm@0.882 21-34@-95dBm@0.290 8-21@-93dBm@0.635 14-37@-80dBm@0.990 12-18@-89dBm@0.869 3-16@-85dBm@0.962 5-17@-97dBm@0.035 41-43@-85dBm@0.962 7-47@-96dBm@0.102 0-24@-96dBm@0.135 30-33@-96dBm@0.089 9-30@-93dBm@0.637 16-26@-94dBm@0.363 5-7@-92dBm@0.674 4-33@-95dBm@0.211 6-32@-95dBm@0.204 28-37@-97dBm@0.070 4-36@-77dBm@1.000 19-42@-94dBm@0.364 8-40@-94dBm@0.389 16-17@-97dBm@0.048 1-3@-90dBm@0.861 31-43@-89dBm@0.887 13-19@-87dBm@0.939 27-38@-91dBm@0.772 20-40@-93dBm@0.603 8-42@-93dBm@0.651 2-8@-93dBm@0.650 12-36@-89dBm@0.868 18-46@-97dBm@0.065 1-2@-93dBm@0.537 14-39@-92dBm@0.685 3-5@-92dBm@0.699 19-43@-84dBm@0.973 5-20@-91dBm@0.739 24-39@-91dBm@0.771 24-27@-92dBm@0.686 7-13@-87dBm@0.940 9-21@-97dBm@0.037 10-24@-86dBm@0.951 8-24@-90dBm@0.863 8-29@-91dBm@0.723 22-46@-88dBm@0.938 9-31@-92dBm@0.683 43-48@-96dBm@0.105 15-39@-93dBm@0.524 23-45@-89dBm@0.867 6-38@-94dBm@0.411 4-7@-89dBm@0.868 13-31@-89dBm@0.869 2-28@-94dBm@0.343 13-18@-91dBm@0.739 1-21@-91dBm@0.772 2-43@-91dBm@0.748 26-29@-96dBm@0.186 0-38@-96dBm@0.182 0-10@-85dBm@0.960 19-38@-97dBm@0.011 4-40@-89dBm@0.875 8-14@-85dBm@0.960 8-49@-95dBm@0.234 35-39@-94dBm@0.396 26-36@-91dBm@0.738 11-41@-91dBm@0.745 19-28@-92dBm@0.667 4-26@-88dBm@0.935 15-48@-96dBm@0.147 11-48@-92dBm@0.664 18-27@-84dBm@0.974 9-26@-89dBm@0.868 16-41@-94dBm@0.405 13-32@-86dBm@0.957 1-33@-96dBm@0.097 8-39@-95dBm@0.209 11-36@-96dBm@0.178 18-20@-85dBm@0.962 3-21@-89dBm@0.869 34-44@-92dBm@0.678 2-26@-85dBm@0.964 1-48@-92dBm@0.705 14-15@-90dBm@0.832 1-41@-94dBm@0.443 17-42@-92dBm@0.706 0-5@-87dBm@0.942 11-37@-94dBm@0.378 4-19@-89dBm@0.867 25-49@-93dBm@0.570 3-9@-95dBm@0.215 14-21@-95dBm@0.214 24-34@-88dBm@0.934 24-44@-93dBm@0.656 0-48@-90dBm@0.823 12-19@-89dBm@0.889 3-22@-89dBm@0.867 11-13@-90dBm@0.832 3-7@-94dBm@0.376 33-49@-93dBm@0.605 0-34@-91dBm@0.781 11-18@-92dBm@0.697 20-36@-96dBm@0.111 2-39@-95dBm@0.196 33-37@-86dBm@0.950 16-36@-90dBm@0.811 3-6@-89dBm@0.884 15-32@-97dBm@0.025 18-43@-85dBm@0.960 18-37@-93dBm@0.658 8-17@-85dBm@0.964 30-43@-96dBm@0.135 2-11@-90dBm@0.862 19-23@-94dBm@0.365 0-3@-91dBm@0.718 12-20@-94dBm@0.384 36-46@-93dBm@0.525 4-8@-92dBm@0.698 35-36@-95dBm@0.208 9-12@-94dBm@0.340 3-4@-77dBm@1.000 4-27@-95dBm@0.274 17-35@-87dBm@0.947 7-35@-94dBm@0.445 29-36@-89dBm@0.875 11-47@-96dBm@0.178 0-32@-96dBm@0.132 16-44@-91dBm@0.745 19-20@-82dBm@0.980 17-25@-93dBm@0.637 6-9@-84dBm@0.974 15-45@-93dBm@0.654 35-46@-93dBm@0.593 17-23@-93dBm@0.637 15-17@-90dBm@0.862 8-47@-89dBm@0.894 41-44@-88dBm@0.915 1-16@-97dBm@0.001 18-48@-91dBm@0.725 30-41@-89dBm@0.899 15-30@-95dBm@0.212 35-40@-95dBm@0.319 2-9@-89dBm@0.870 41-47@-77dBm@1.000 2-5@-93dBm@0.564 9-47@-94dBm@0.371 3-38@-94dBm@0.374 4-10@-77dBm@1.000 8-30@-82dBm@0.981 4-46@-85dBm@0.959 11-38@-94dBm@0.460 28-38@-94dBm@0.344 4-29@-82dBm@0.982 24-30@-91dBm@0.733 14-41@-93dBm@0.644 3-34@-96dBm@0.111 25-37@-91dBm@0.739 3-29@-72dBm@1.000 14-36@-91dBm@0.719 4-32@-86dBm@0.950 30-32@-95dBm@0.309 40-41@-89dBm@0.869 19-22@-95dBm@0.199 23-32@-93dBm@0.550 2-3@-93dBm@0.557 11-20@-96dBm@0.187 15-47@-96dBm@0.083 22-24@-90dBm@0.844 12-32@-94dBm@0.399 19-32@-91dBm@0.772 23-47@-94dBm@0.483 10-37@-89dBm@0.865 16-47@-88dBm@0.932 16-30@-94dBm@0.334 0-1@-93dBm@0.564 0-4@-91dBm@0.724 10-17@-82dBm@0.983 2-7@-92dBm@0.699 0-39@-91dBm@0.732 19-24@-82dBm@0.980 11-32@-83dBm@0.976 18-29@-96dBm@0.187 5-47@-91dBm@0.754 42-47@-97dBm@0.008 10-14@-91dBm@0.727 3-28@-93dBm@0.645 33-40@-93dBm@0.632 12-23@-92dBm@0.711 7-23@-92dBm@0.692 3-10@-91dBm@0.763 0-36@-94dBm@0.410 32-40@-88dBm@0.936 13-40@-84dBm@0.971 13-34@-91dBm@0.764 11-28@-90dBm@0.860 19-27@-95dBm@0.233 9-18@-81dBm@0.987 29-39@-94dBm@0.486 22-48@-96dBm@0.172 42-45@-91dBm@0.764 12-41@-92dBm@0.662 20-43@-76dBm@1.000 24-32@-95dBm@0.194 42-48@-96dBm@0.129 15-34@-96dBm@0.126 23-25@-92dBm@0.672 20-30@-91dBm@0.718 5-14@-85dBm@0.964 13-36@-96dBm@0.167 3-42@-88dBm@0.919 11-39@-92dBm@0.703 40-46@-97dBm@0.015 7-40@-86dBm@0.957 14-35@-92dBm@0.661 12-15@-84dBm@0.974 13-27@-95dBm@0.248 2-4@-88dBm@0.934 5-24@-83dBm@0.974 7-25@-97dBm@0.024 35-38@-97dBm@0.012 0-22@-97dBm@0.051 29-48@-84dBm@0.974 9-27@-91dBm@0.760 10-22@-90dBm@0.819 9-29@-90dBm@0.861 14-25@-92dBm@0.696 2-25@-96dBm@0.085 16-29@-87dBm@0.943 19-34@-83dBm@0.974 10-46@-86dBm@0.953 22-29@-94dBm@0.462 5-8@-80dBm@0.995 13-38@-77dBm@1.000 1-22@-97dBm@0.075 10-18@-96dBm@0.174 2-40@-92dBm@0.687 7-16@-83dBm@0.979 8-37@-91dBm@0.741 5-12@-79dBm@0.998 35-49@-94dBm@0.401 36-40@-94dBm@0.425 10-28@-94dBm@0.419 4-6@-84dBm@0.972 13-43@-85dBm@0.959 4-16@-96dBm@0.084 36-38@-92dBm@0.692 15-41@-93dBm@0.625 7-34@-94dBm@0.463 17-39@-80dBm@0.990 7-9@-93dBm@0.645
#aveChargePerCycle runNum=3 0@150.15 1@25.02 2@69.20 3@54.29 4@34.58 5@64.23 6@1.94 7@40.91 8@1.94 9@17.66 10@48.12 11@25.94 12@2.59 13@30.70 14@25.04 15@29.71 16@30.70 17@41.77 18@1.30 19@1.30 20@4.54 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@29.11 34@2.59 35@1.30 36@2.59 37@1.94 38@1.30 39@1.94 40@2.59 41@3.24 42@1.94 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
