## dioPeriod = 1.0
## startTime = 1503043038.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33256.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                11         19   1.182     41.364       870.500      41009.600         123    59                       0                 0              0                0                0                   29        516    40        516     35         0                  0                 0                  0            0      567       50      3                 64                   1                     0                   0          38
             0                33         13   1.697     94.394      2038.708      62348.860          28    60                       0                 0              0                0                0                   12        270    27        270     17        35                  0                 0                  0           42      567       50      3                 14                   3                     0                   0           5
             0                 5          0   2.400    190.400       145.800      66071.940           0    61                       0                 0              0                0                0                    0         80    13         80      1        13                  0                 0                  0           49      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           26      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66785.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92442,1.06938)@731 2@(0.93887,0.96529)@568 3@(1.04910,0.77873)@731 4@(0.95791,0.87418)@568 5@(0.96972,0.97397)@640 6@(1.03269,0.85425)@1371 7@(0.87858,1.08696)@731 8@(1.02829,1.07132)@640 9@(1.05057,0.99589)@568 10@(1.15797,1.18788)@1462 11@(0.87503,0.92415)@568 12@(0.97649,0.98279)@853 13@(1.29147,0.98400)@1584 14@(1.02148,0.92980)@1136 15@(0.79768,1.07164)@1299 16@(1.09998,1.09064)@1371 17@(0.94435,1.28089)@1208 18@(0.98919,1.11238)@1462 19@(0.93814,0.80711)@640 20@(0.80984,1.05545)@1208 21@(0.87459,1.00260)@1299 22@(0.88216,0.88286)@1371 23@(1.17495,1.17773)@731 24@(0.90025,1.05377)@1371 25@(1.04490,0.84704)@640 26@(1.02031,0.86067)@1136 27@(1.11075,0.88274)@1704 28@(1.03850,0.91935)@568 29@(0.71388,1.01663)@1493 30@(1.27684,0.83619)@2152 31@(0.93333,1.00913)@568 32@(1.01079,0.85569)@640 33@(0.91704,1.06833)@1243 34@(1.22019,1.01397)@1024 35@(1.18948,0.76916)@1493 36@(1.29829,1.16184)@1299 37@(1.18771,0.72872)@1421 38@(1.12499,1.11832)@1208 39@(1.14584,0.96272)@1939 40@(1.30892,0.78502)@1371 41@(0.84920,0.63419)@1421 42@(0.85218,1.11138)@1584 43@(0.89224,0.84664)@731 44@(0.79339,0.91568)@1136 45@(0.71886,0.68166)@1462 46@(1.08501,1.02719)@1208 47@(1.05877,0.93542)@853 48@(1.23165,1.17253)@640 49@(0.71751,0.76603)@1584
#links runNum=3 2-9@-91dBm@0.752 8-24@-85dBm@0.965 12-28@-96dBm@0.139 24-28@-90dBm@0.841 10-13@-93dBm@0.584 28-43@-87dBm@0.943 9-33@-95dBm@0.293 2-8@-96dBm@0.131 13-25@-95dBm@0.198 19-49@-88dBm@0.920 4-25@-81dBm@0.985 1-6@-89dBm@0.882 29-44@-89dBm@0.890 12-38@-92dBm@0.702 34-46@-97dBm@0.041 0-8@-89dBm@0.870 5-7@-85dBm@0.963 19-32@-95dBm@0.249 13-30@-85dBm@0.967 2-33@-95dBm@0.284 9-20@-91dBm@0.783 35-41@-94dBm@0.334 28-44@-94dBm@0.389 17-39@-93dBm@0.655 0-3@-92dBm@0.715 14-19@-85dBm@0.963 12-18@-86dBm@0.958 1-34@-95dBm@0.214 5-19@-87dBm@0.949 26-36@-96dBm@0.188 2-5@-84dBm@0.973 13-34@-79dBm@0.996 3-22@-90dBm@0.864 1-18@-91dBm@0.717 16-17@-97dBm@0.008 25-34@-94dBm@0.374 9-49@-94dBm@0.343 8-35@-93dBm@0.618 7-31@-83dBm@0.974 22-45@-96dBm@0.154 14-22@-87dBm@0.942 3-13@-93dBm@0.640 1-15@-84dBm@0.969 24-36@-93dBm@0.659 11-31@-94dBm@0.449 31-36@-93dBm@0.599 7-20@-80dBm@0.992 0-31@-87dBm@0.940 16-22@-95dBm@0.319 12-39@-86dBm@0.950 9-23@-90dBm@0.857 22-39@-93dBm@0.644 8-12@-87dBm@0.949 4-26@-80dBm@0.995 5-6@-86dBm@0.958 0-7@-91dBm@0.767 32-41@-93dBm@0.641 2-28@-94dBm@0.361 33-41@-93dBm@0.532 14-28@-70dBm@1.000 0-14@-97dBm@0.023 42-44@-90dBm@0.848 0-25@-89dBm@0.866 17-38@-91dBm@0.725 28-45@-93dBm@0.524 20-24@-93dBm@0.641 27-35@-83dBm@0.975 9-18@-94dBm@0.507 7-10@-93dBm@0.659 10-12@-91dBm@0.735 16-36@-93dBm@0.641 24-30@-97dBm@0.024 21-40@-96dBm@0.112 0-48@-90dBm@0.806 1-21@-82dBm@0.983 12-15@-89dBm@0.870 13-40@-86dBm@0.950 6-25@-94dBm@0.414 26-33@-94dBm@0.375 30-32@-93dBm@0.594 11-20@-88dBm@0.935 10-48@-93dBm@0.610 4-35@-96dBm@0.157 21-41@-96dBm@0.189 10-38@-88dBm@0.935 3-32@-91dBm@0.751 15-38@-91dBm@0.749 0-47@-92dBm@0.692 11-12@-83dBm@0.974 28-31@-93dBm@0.591 25-46@-89dBm@0.868 14-26@-88dBm@0.902 14-47@-81dBm@0.988 12-17@-93dBm@0.644 32-43@-91dBm@0.743 9-48@-89dBm@0.876 17-46@-95dBm@0.231 15-21@-86dBm@0.952 1-2@-85dBm@0.963 20-42@-79dBm@1.000 1-17@-94dBm@0.403 8-46@-88dBm@0.911 18-38@-94dBm@0.455 2-34@-92dBm@0.688 16-42@-94dBm@0.481 19-46@-93dBm@0.525 0-9@-82dBm@0.983 12-42@-87dBm@0.948 7-24@-82dBm@0.980 32-35@-96dBm@0.097 4-31@-90dBm@0.814 8-17@-88dBm@0.916 9-19@-92dBm@0.690 26-38@-95dBm@0.306 13-43@-93dBm@0.643 29-43@-88dBm@0.921 6-26@-95dBm@0.203 3-14@-95dBm@0.286 3-4@-89dBm@0.897 11-18@-91dBm@0.747 8-30@-96dBm@0.163 15-34@-97dBm@0.066 17-26@-97dBm@0.019 21-29@-97dBm@0.019 46-47@-82dBm@0.980 2-47@-96dBm@0.178 29-30@-96dBm@0.122 5-33@-95dBm@0.219 3-46@-95dBm@0.282 0-1@-92dBm@0.710 16-48@-93dBm@0.585 28-47@-92dBm@0.681 20-21@-97dBm@0.057 25-32@-89dBm@0.868 7-8@-85dBm@0.959 12-20@-94dBm@0.333 0-2@-80dBm@0.990 4-20@-90dBm@0.861 5-29@-96dBm@0.176 5-11@-84dBm@0.969 15-39@-93dBm@0.607 18-30@-93dBm@0.564 7-42@-92dBm@0.683 20-37@-94dBm@0.380 14-27@-84dBm@0.974 1-12@-91dBm@0.731 23-38@-88dBm@0.917 6-39@-85dBm@0.961 15-42@-77dBm@1.000 32-44@-94dBm@0.386 9-25@-90dBm@0.831 33-45@-93dBm@0.573 42-49@-96dBm@0.090 3-28@-91dBm@0.738 3-12@-92dBm@0.664 8-33@-97dBm@0.065 23-31@-95dBm@0.281 7-21@-91dBm@0.792 15-24@-90dBm@0.864 15-36@-96dBm@0.154 7-11@-87dBm@0.940 15-28@-93dBm@0.625 28-37@-94dBm@0.400 15-20@-80dBm@0.989 7-33@-79dBm@0.996 17-32@-94dBm@0.467 1-23@-97dBm@0.004 0-37@-95dBm@0.205 19-45@-97dBm@0.056 24-26@-92dBm@0.671 5-12@-95dBm@0.198 11-32@-89dBm@0.885 31-42@-88dBm@0.936 6-24@-92dBm@0.667 4-18@-92dBm@0.684 32-47@-85dBm@0.966 0-43@-91dBm@0.725 23-46@-91dBm@0.739 37-46@-96dBm@0.160 2-36@-94dBm@0.380 10-23@-96dBm@0.164 2-25@-87dBm@0.939 3-33@-97dBm@0.050 1-8@-89dBm@0.868 20-25@-90dBm@0.836 16-25@-89dBm@0.889 16-40@-95dBm@0.285 24-46@-90dBm@0.804 25-47@-81dBm@0.987 27-39@-82dBm@0.982 35-40@-86dBm@0.952 22-32@-90dBm@0.861 15-33@-82dBm@0.981 10-47@-91dBm@0.733 8-29@-92dBm@0.664 9-46@-95dBm@0.231 17-47@-92dBm@0.703 1-7@-76dBm@1.000 32-39@-93dBm@0.649 30-36@-94dBm@0.454 13-27@-93dBm@0.658 16-46@-79dBm@0.997 0-12@-92dBm@0.664 23-27@-94dBm@0.519 9-14@-80dBm@0.994 19-38@-92dBm@0.716 20-29@-97dBm@0.010 12-47@-94dBm@0.478 28-32@-86dBm@0.956 4-34@-93dBm@0.584 18-29@-91dBm@0.784 24-27@-96dBm@0.190 24-33@-90dBm@0.822 22-29@-91dBm@0.745 6-34@-96dBm@0.151 28-40@-97dBm@0.007 0-32@-90dBm@0.804 12-37@-93dBm@0.525 2-11@-89dBm@0.876 32-34@-96dBm@0.111 4-32@-94dBm@0.362 32-37@-95dBm@0.275 1-9@-96dBm@0.188 14-37@-89dBm@0.869 0-23@-91dBm@0.754 26-32@-68dBm@1.000 22-25@-88dBm@0.932 26-43@-83dBm@0.974 22-43@-90dBm@0.863 8-16@-89dBm@0.869 20-33@-83dBm@0.974 7-14@-93dBm@0.646 0-4@-84dBm@0.969 11-44@-85dBm@0.960 1-32@-93dBm@0.543 12-25@-89dBm@0.866 25-35@-89dBm@0.866 32-45@-95dBm@0.225 16-38@-82dBm@0.983 24-32@-90dBm@0.861 22-49@-92dBm@0.665 25-26@-95dBm@0.220 39-48@-92dBm@0.678 6-21@-92dBm@0.698 22-28@-94dBm@0.429 24-31@-95dBm@0.230 32-40@-91dBm@0.746 16-47@-95dBm@0.289 3-29@-96dBm@0.126 3-6@-86dBm@0.958 31-32@-87dBm@0.946 42-46@-88dBm@0.908 31-45@-97dBm@0.061 39-40@-88dBm@0.902 14-21@-85dBm@0.960 15-37@-95dBm@0.201 4-22@-83dBm@0.974 0-24@-95dBm@0.254 1-19@-94dBm@0.340 21-23@-91dBm@0.745 2-29@-94dBm@0.369 4-28@-82dBm@0.985 42-43@-96dBm@0.122 1-27@-95dBm@0.202 22-42@-90dBm@0.862 4-43@-79dBm@0.999 8-26@-97dBm@0.001 4-19@-78dBm@1.000 9-45@-95dBm@0.306 5-26@-94dBm@0.425 11-21@-82dBm@0.985 6-37@-90dBm@0.864 4-36@-96dBm@0.186 27-46@-84dBm@0.971 14-32@-84dBm@0.974 19-22@-91dBm@0.730 1-36@-96dBm@0.164 2-18@-84dBm@0.974 8-20@-91dBm@0.731 3-45@-91dBm@0.734 19-28@-91dBm@0.766 7-22@-89dBm@0.871 7-15@-90dBm@0.845 34-48@-89dBm@0.872 14-15@-93dBm@0.534 0-11@-84dBm@0.974 23-29@-95dBm@0.226 6-9@-91dBm@0.731 32-33@-92dBm@0.709 1-33@-73dBm@1.000 5-24@-91dBm@0.742 12-22@-95dBm@0.199 3-49@-92dBm@0.666 2-23@-95dBm@0.226 38-46@-89dBm@0.866 11-39@-97dBm@0.051 4-6@-85dBm@0.967 21-39@-92dBm@0.686 23-34@-92dBm@0.666 2-6@-89dBm@0.886 9-16@-82dBm@0.985 13-39@-95dBm@0.276 6-42@-97dBm@0.065 11-34@-97dBm@0.002 9-26@-88dBm@0.907 1-3@-92dBm@0.703 1-4@-97dBm@0.030 30-47@-92dBm@0.695 33-44@-96dBm@0.183 43-47@-96dBm@0.088 3-19@-85dBm@0.964 22-24@-97dBm@0.002 2-3@-88dBm@0.936 13-23@-91dBm@0.747 21-45@-92dBm@0.663 14-40@-92dBm@0.712 0-5@-89dBm@0.868 7-17@-93dBm@0.620 5-17@-95dBm@0.261 20-48@-95dBm@0.205 0-28@-88dBm@0.920 8-9@-96dBm@0.170 41-47@-97dBm@0.073 18-45@-95dBm@0.233 6-29@-93dBm@0.636 19-43@-85dBm@0.961 9-42@-89dBm@0.891 11-41@-93dBm@0.655 31-35@-94dBm@0.485 4-37@-93dBm@0.659 5-13@-91dBm@0.729 1-5@-87dBm@0.938 12-19@-91dBm@0.780 1-10@-92dBm@0.714 1-38@-94dBm@0.385 2-38@-90dBm@0.864 3-16@-90dBm@0.807 14-30@-91dBm@0.751 2-4@-93dBm@0.648 7-30@-96dBm@0.183 6-14@-81dBm@0.985 0-19@-89dBm@0.866 28-36@-92dBm@0.701 20-49@-95dBm@0.305 21-31@-82dBm@0.983 8-10@-90dBm@0.862 21-49@-90dBm@0.862 11-24@-86dBm@0.951 13-21@-96dBm@0.112 0-34@-93dBm@0.553 14-33@-96dBm@0.166
#aveChargePerCycle runNum=3 0@150.88 1@65.82 2@24.70 3@61.90 4@44.49 5@16.74 6@29.71 7@25.51 8@56.67 9@15.94 10@2.59 11@34.52 12@1.30 13@43.10 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@18.89 29@1.30 30@1.30 31@1.94 32@22.58 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
