## dioPeriod = 1.0
## startTime = 1503043034.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35210.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35210.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                14         19   1.429     37.571       854.000      42964.080         119    59                       0                 0              0                0                0                   33        532    41        532     31         0                  0                 0                  0            0      506       50      1                 63                   0                     0                   0          35
             0                24         19   1.833     93.458      1858.267      67257.360         122    60                       0                 0              0                0                0                   29        498    38        498     20        28                  0                 0                  0           34      506       50      1                 65                   1                     0                   0          11
             0                11          1   2.182    200.273       621.050      75195.080          12    61                       0                 0              0                0                0                    2        172    26        172      5        18                  0                 0                  0           51      506       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           40      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78341,1.18281)@1024 2@(0.99722,0.94400)@640 3@(0.99621,1.00850)@512 4@(1.03297,0.99445)@640 5@(0.83340,1.06444)@568 6@(0.82612,1.14885)@640 7@(1.08677,1.07311)@1280 8@(0.91738,1.08437)@1024 9@(0.83296,1.09420)@1877 10@(0.87885,0.89094)@1664 11@(1.05487,1.23230)@1664 12@(0.68288,1.16648)@1421 13@(1.01353,1.46370)@1024 14@(0.65507,1.40421)@1755 15@(1.01773,1.06617)@640 16@(0.77517,1.17531)@1536 17@(1.05829,1.12053)@1208 18@(0.71791,1.00116)@1877 19@(0.97860,0.82119)@1208 20@(0.64696,1.18161)@2730 21@(1.02689,0.80039)@1280 22@(1.22256,0.95197)@1371 23@(1.05881,1.05509)@1493 24@(1.06803,0.76594)@1208 25@(0.76635,0.83827)@1755 26@(1.00498,1.08234)@1208 27@(1.10877,0.88421)@1208 28@(1.05435,1.25760)@1776 29@(0.80367,1.06085)@1136 30@(1.03494,1.30439)@1280 31@(1.20370,0.94594)@1152 32@(0.89987,1.22832)@1664 33@(1.02894,0.88761)@1080 34@(0.77733,1.21715)@1371 35@(1.20094,1.13738)@1280 36@(1.14304,1.11052)@1493 37@(1.20444,1.06065)@731 38@(0.71845,0.98075)@1208 39@(1.09703,1.16424)@1024 40@(1.20741,0.83451)@2048 41@(0.66189,1.07727)@1989 42@(0.91443,1.13099)@640 43@(1.29747,1.35431)@2346 44@(0.56555,0.86802)@1877 45@(0.82442,1.06113)@1136 46@(1.10853,1.14984)@1208 47@(0.84380,0.80956)@640 48@(0.63819,1.37763)@2304 49@(0.99513,1.44476)@1592
#links runNum=1 16-42@-86dBm@0.957 4-45@-94dBm@0.364 18-41@-92dBm@0.688 6-46@-91dBm@0.763 30-38@-96dBm@0.079 9-34@-95dBm@0.232 1-35@-96dBm@0.143 21-24@-96dBm@0.184 23-46@-91dBm@0.720 4-26@-82dBm@0.983 14-35@-96dBm@0.119 2-4@-91dBm@0.741 28-43@-89dBm@0.867 15-36@-89dBm@0.870 37-46@-94dBm@0.508 1-2@-91dBm@0.750 28-35@-92dBm@0.706 18-32@-94dBm@0.329 12-14@-91dBm@0.741 6-10@-93dBm@0.595 7-10@-92dBm@0.707 12-41@-82dBm@0.985 12-18@-87dBm@0.938 29-36@-97dBm@0.075 5-41@-97dBm@0.036 10-47@-81dBm@0.986 11-17@-85dBm@0.963 8-18@-92dBm@0.678 32-42@-81dBm@0.985 15-33@-96dBm@0.188 5-34@-93dBm@0.613 2-23@-92dBm@0.665 40-47@-93dBm@0.622 5-29@-79dBm@0.999 1-10@-90dBm@0.853 19-21@-90dBm@0.864 9-12@-93dBm@0.620 3-15@-83dBm@0.974 33-40@-89dBm@0.867 35-43@-88dBm@0.933 16-20@-93dBm@0.652 9-10@-93dBm@0.523 15-30@-89dBm@0.866 5-26@-85dBm@0.962 12-20@-89dBm@0.870 11-32@-86dBm@0.958 27-40@-85dBm@0.962 0-35@-94dBm@0.445 16-37@-96dBm@0.120 5-45@-81dBm@0.985 9-13@-93dBm@0.582 6-21@-93dBm@0.657 45-47@-94dBm@0.377 6-47@-96dBm@0.167 0-15@-89dBm@0.870 15-42@-97dBm@0.048 7-37@-85dBm@0.960 23-33@-85dBm@0.960 4-5@-89dBm@0.891 5-22@-97dBm@0.025 31-34@-95dBm@0.193 9-38@-96dBm@0.179 8-37@-90dBm@0.826 1-5@-93dBm@0.660 12-34@-97dBm@0.035 6-34@-92dBm@0.688 30-32@-87dBm@0.948 33-35@-94dBm@0.441 2-46@-88dBm@0.930 0-5@-85dBm@0.960 7-15@-89dBm@0.868 26-47@-93dBm@0.657 30-48@-93dBm@0.581 8-15@-92dBm@0.702 2-22@-91dBm@0.751 28-32@-84dBm@0.974 10-34@-93dBm@0.614 6-29@-88dBm@0.931 28-30@-94dBm@0.414 25-29@-96dBm@0.082 33-38@-96dBm@0.164 23-49@-97dBm@0.057 2-7@-91dBm@0.769 22-31@-79dBm@0.998 31-42@-95dBm@0.244 3-33@-83dBm@0.974 29-34@-90dBm@0.813 15-23@-82dBm@0.982 11-13@-91dBm@0.779 2-36@-92dBm@0.665 38-45@-88dBm@0.935 8-39@-93dBm@0.545 27-42@-92dBm@0.710 9-30@-95dBm@0.220 12-16@-94dBm@0.491 1-29@-93dBm@0.524 33-41@-93dBm@0.565 5-12@-93dBm@0.632 3-31@-90dBm@0.830 22-35@-97dBm@0.074 16-19@-93dBm@0.548 17-42@-96dBm@0.178 2-43@-94dBm@0.341 7-23@-83dBm@0.975 17-29@-96dBm@0.173 15-37@-96dBm@0.116 18-45@-85dBm@0.961 11-46@-84dBm@0.972 2-37@-93dBm@0.555 35-39@-94dBm@0.348 1-45@-92dBm@0.699 12-44@-91dBm@0.757 16-34@-90dBm@0.865 0-13@-93dBm@0.535 19-24@-87dBm@0.938 8-31@-92dBm@0.679 3-25@-90dBm@0.864 1-33@-93dBm@0.632 17-28@-85dBm@0.963 4-11@-90dBm@0.863 46-49@-97dBm@0.048 26-42@-83dBm@0.974 41-47@-97dBm@0.058 9-16@-83dBm@0.975 17-23@-92dBm@0.704 8-24@-92dBm@0.680 2-35@-94dBm@0.508 2-42@-87dBm@0.939 36-45@-94dBm@0.462 8-33@-89dBm@0.868 0-8@-94dBm@0.509 17-41@-94dBm@0.375 1-11@-89dBm@0.869 4-34@-92dBm@0.709 13-49@-85dBm@0.961 9-17@-92dBm@0.717 8-12@-95dBm@0.260 8-47@-91dBm@0.799 19-29@-93dBm@0.644 10-25@-91dBm@0.774 38-42@-94dBm@0.373 4-21@-89dBm@0.869 39-42@-94dBm@0.373 6-22@-93dBm@0.525 1-3@-92dBm@0.696 37-45@-92dBm@0.707 10-24@-89dBm@0.867 14-41@-91dBm@0.803 8-36@-87dBm@0.938 16-46@-91dBm@0.788 19-22@-93dBm@0.638 28-49@-88dBm@0.934 0-2@-90dBm@0.860 32-39@-96dBm@0.113 4-42@-89dBm@0.869 7-42@-97dBm@0.030 1-19@-94dBm@0.368 30-31@-96dBm@0.130 10-32@-92dBm@0.687 11-49@-88dBm@0.935 30-39@-89dBm@0.865 9-20@-92dBm@0.695 7-35@-89dBm@0.885 2-6@-96dBm@0.097 7-9@-88dBm@0.911 7-22@-90dBm@0.865 6-8@-88dBm@0.934 36-43@-94dBm@0.403 8-14@-93dBm@0.649 14-26@-96dBm@0.177 24-41@-95dBm@0.240 4-7@-92dBm@0.714 20-44@-92dBm@0.676 4-37@-95dBm@0.199 0-1@-93dBm@0.560 26-28@-90dBm@0.865 36-46@-96dBm@0.089 0-42@-90dBm@0.862 23-37@-96dBm@0.176 4-33@-92dBm@0.708 26-30@-93dBm@0.642 5-37@-96dBm@0.169 4-23@-91dBm@0.747 35-49@-94dBm@0.396 8-26@-80dBm@0.991 3-42@-86dBm@0.958 12-25@-91dBm@0.734 7-41@-97dBm@0.045 0-18@-95dBm@0.213 1-25@-91dBm@0.721 3-26@-87dBm@0.941 43-45@-95dBm@0.234 18-38@-96dBm@0.093 9-19@-90dBm@0.838 29-41@-96dBm@0.159 1-9@-92dBm@0.684 5-15@-91dBm@0.793 30-36@-91dBm@0.722 1-16@-74dBm@1.000 42-48@-93dBm@0.566 11-27@-93dBm@0.638 0-6@-89dBm@0.882 26-36@-88dBm@0.933 39-47@-95dBm@0.232 7-49@-95dBm@0.231 24-46@-97dBm@0.042 16-48@-96dBm@0.177 12-29@-95dBm@0.200 30-45@-95dBm@0.228 21-33@-96dBm@0.100 4-39@-90dBm@0.861 8-11@-96dBm@0.126 39-46@-78dBm@1.000 4-19@-88dBm@0.935 6-15@-86dBm@0.949 3-23@-83dBm@0.974 28-37@-96dBm@0.176 17-40@-94dBm@0.356 8-42@-78dBm@1.000 25-28@-95dBm@0.205 4-27@-86dBm@0.957 35-37@-94dBm@0.337 2-11@-93dBm@0.652 31-45@-97dBm@0.066 41-48@-91dBm@0.734 3-36@-89dBm@0.866 22-28@-92dBm@0.709 3-20@-96dBm@0.107 14-49@-91dBm@0.765 15-35@-93dBm@0.564 4-10@-97dBm@0.001 24-47@-87dBm@0.938 1-6@-82dBm@0.984 7-17@-76dBm@1.000 34-43@-95dBm@0.213 15-16@-92dBm@0.675 35-36@-87dBm@0.940 0-39@-93dBm@0.559 6-12@-87dBm@0.942 5-38@-90dBm@0.825 16-18@-92dBm@0.681 17-30@-91dBm@0.717 10-37@-94dBm@0.360 15-46@-87dBm@0.940 0-47@-90dBm@0.865 28-39@-89dBm@0.878 41-45@-88dBm@0.935 22-26@-89dBm@0.898 8-34@-93dBm@0.610 27-32@-94dBm@0.413 2-26@-86dBm@0.958 28-48@-94dBm@0.457 2-3@-85dBm@0.960 11-26@-89dBm@0.870 14-20@-90dBm@0.853 33-45@-93dBm@0.636 11-43@-92dBm@0.664 46-48@-95dBm@0.217 15-24@-91dBm@0.761 3-4@-92dBm@0.677 21-23@-93dBm@0.551 6-38@-94dBm@0.332 11-23@-89dBm@0.887 8-38@-89dBm@0.865 15-17@-82dBm@0.984 12-48@-94dBm@0.374 16-30@-94dBm@0.394 2-15@-92dBm@0.686 29-33@-93dBm@0.644 1-14@-91dBm@0.749 37-47@-93dBm@0.598 0-37@-91dBm@0.723 29-45@-75dBm@1.000 9-48@-94dBm@0.479 33-49@-97dBm@0.020 0-4@-89dBm@0.868 32-46@-97dBm@0.061 39-44@-97dBm@0.014 25-35@-96dBm@0.143 33-42@-94dBm@0.366 1-7@-93dBm@0.592 25-47@-85dBm@0.967 8-9@-87dBm@0.944 0-3@-73dBm@1.000 5-16@-83dBm@0.977 9-29@-79dBm@1.000 23-27@-86dBm@0.950 5-6@-82dBm@0.981 8-32@-89dBm@0.890 9-33@-91dBm@0.717 32-38@-90dBm@0.852 16-38@-94dBm@0.378 32-47@-93dBm@0.636 10-21@-94dBm@0.395 14-30@-94dBm@0.371 8-40@-94dBm@0.514 1-8@-93dBm@0.648 39-40@-97dBm@0.050 1-44@-92dBm@0.693 25-33@-96dBm@0.189 6-25@-95dBm@0.267
#aveChargePerCycle runNum=1 0@147.93 1@74.17 2@76.18 3@44.60 4@56.00 5@50.21 6@1.30 7@1.30 8@62.87 9@20.93 10@1.30 11@8.13 12@21.82 13@23.53 14@1.94 15@40.81 16@1.30 17@30.45 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@35.62 31@1.30 32@2.59 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@11.73 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
