## dioPeriod = 1.0
## startTime = 1503043039.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72606.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72606.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24722,1.31376)@853 2@(1.23587,1.17715)@853 3@(1.36941,1.12851)@853 4@(1.26043,1.33249)@1421 5@(1.39193,1.30093)@1421 6@(1.46941,1.10481)@1706 7@(1.44366,1.03877)@1024 8@(1.19438,1.19117)@1706 9@(1.31963,1.33584)@1706 10@(1.46489,1.40609)@2274 11@(1.54921,1.40313)@2274 12@(1.41931,1.34062)@1421 13@(1.55602,1.43061)@2274 14@(1.37794,0.99582)@1706 15@(1.46224,1.25135)@1706 16@(1.25544,1.23947)@1421 17@(1.21230,1.18584)@1421 18@(1.45380,1.02957)@1592 19@(1.59354,1.15241)@2152 20@(1.48491,1.16052)@2133 21@(1.28302,1.30341)@1365 22@(1.49332,1.37259)@1989 23@(1.45518,1.35210)@1584 24@(1.21539,1.17735)@1365 25@(1.23341,0.98531)@1706 26@(1.36790,1.33175)@2061 27@(1.24320,1.41178)@1877 28@(1.26355,1.30314)@1365 29@(1.51640,1.35981)@2096 30@(1.40811,0.97171)@1493 31@(1.45094,0.93347)@2232 32@(1.37157,0.95400)@1592 33@(1.45718,1.08879)@2218 34@(1.21569,0.98459)@1989 35@(1.49586,1.38988)@1584 36@(1.57157,0.98385)@1584 37@(1.39614,1.02502)@1592 38@(1.55986,1.16892)@2842 39@(1.23812,1.37326)@1421 40@(1.43049,1.54808)@1706 41@(1.34516,1.22328)@1421 42@(1.51228,1.14108)@1706 43@(1.45245,1.39128)@1933 44@(1.02583,1.27877)@1989 45@(1.83385,1.19485)@3005 46@(1.12613,1.08340)@2445 47@(1.21015,0.97239)@1421 48@(1.28046,1.11358)@1421 49@(1.32751,1.28945)@2437
#links runNum=1 3-36@-91dBm@0.727 8-20@-90dBm@0.864 24-33@-97dBm@0.062 14-20@-89dBm@0.869 6-33@-76dBm@1.000 2-5@-91dBm@0.739 31-36@-89dBm@0.884 20-36@-93dBm@0.637 2-17@-92dBm@0.688 5-7@-90dBm@0.862 17-28@-92dBm@0.667 8-16@-95dBm@0.315 1-41@-97dBm@0.032 11-45@-91dBm@0.744 20-42@-82dBm@0.983 10-11@-83dBm@0.974 16-26@-90dBm@0.818 11-13@-91dBm@0.755 1-28@-69dBm@1.000 17-24@-63dBm@1.000 28-32@-94dBm@0.368 10-22@-83dBm@0.974 14-44@-96dBm@0.135 30-32@-91dBm@0.738 23-25@-94dBm@0.392 5-18@-93dBm@0.640 6-11@-90dBm@0.861 23-49@-86dBm@0.958 16-49@-82dBm@0.982 8-21@-94dBm@0.467 25-34@-77dBm@1.000 35-42@-91dBm@0.741 8-17@-69dBm@1.000 13-38@-89dBm@0.867 4-27@-84dBm@0.970 15-22@-87dBm@0.944 29-30@-94dBm@0.495 5-10@-90dBm@0.861 16-28@-84dBm@0.974 30-36@-87dBm@0.939 3-6@-93dBm@0.577 18-41@-92dBm@0.695 13-40@-94dBm@0.494 9-44@-93dBm@0.532 12-27@-97dBm@0.059 7-41@-88dBm@0.935 36-38@-93dBm@0.641 9-13@-96dBm@0.164 23-28@-86dBm@0.955 9-35@-87dBm@0.948 18-48@-92dBm@0.701 0-2@-92dBm@0.676 5-9@-93dBm@0.539 37-45@-94dBm@0.511 22-45@-92dBm@0.674 34-42@-95dBm@0.198 9-10@-90dBm@0.865 4-41@-96dBm@0.158 32-47@-85dBm@0.964 7-32@-82dBm@0.985 5-41@-90dBm@0.860 39-40@-97dBm@0.037 17-33@-92dBm@0.662 22-29@-93dBm@0.564 15-36@-94dBm@0.379 7-8@-92dBm@0.706 5-28@-94dBm@0.349 24-35@-95dBm@0.296 1-27@-93dBm@0.584 18-42@-88dBm@0.933 41-49@-77dBm@1.000 10-40@-87dBm@0.940 33-37@-93dBm@0.638 14-18@-97dBm@0.003 19-35@-95dBm@0.203 5-23@-92dBm@0.705 26-46@-92dBm@0.677 17-37@-94dBm@0.407 7-37@-83dBm@0.974 2-24@-76dBm@1.000 15-37@-94dBm@0.501 13-25@-97dBm@0.068 20-35@-87dBm@0.940 14-47@-93dBm@0.539 16-33@-95dBm@0.268 13-48@-96dBm@0.174 2-29@-97dBm@0.000 0-8@-94dBm@0.324 19-20@-95dBm@0.289 37-48@-86dBm@0.957 6-25@-95dBm@0.235 6-42@-94dBm@0.392 35-43@-88dBm@0.936 19-42@-94dBm@0.401 4-26@-89dBm@0.898 23-30@-96dBm@0.150 27-39@-97dBm@0.053 15-23@-94dBm@0.377 35-49@-97dBm@0.017 29-42@-87dBm@0.943 11-39@-92dBm@0.669 21-22@-90dBm@0.846 9-21@-74dBm@1.000 12-35@-84dBm@0.969 34-47@-88dBm@0.923 7-9@-92dBm@0.681 3-7@-91dBm@0.725 7-19@-89dBm@0.897 1-6@-92dBm@0.663 22-27@-93dBm@0.599 1-35@-91dBm@0.752 8-39@-89dBm@0.870 15-19@-89dBm@0.895 0-1@-93dBm@0.636 21-41@-82dBm@0.985 2-40@-95dBm@0.300 2-7@-95dBm@0.204 30-37@-79dBm@0.997 18-23@-90dBm@0.830 18-33@-94dBm@0.475 17-47@-91dBm@0.800 4-47@-92dBm@0.662 20-38@-93dBm@0.538 3-18@-95dBm@0.199 12-26@-97dBm@0.052 15-42@-91dBm@0.746 36-48@-96dBm@0.189 9-22@-89dBm@0.900 2-16@-82dBm@0.980 8-37@-95dBm@0.286 23-44@-94dBm@0.402 18-20@-85dBm@0.960 14-37@-74dBm@1.000 21-24@-92dBm@0.711 10-13@-80dBm@0.990 19-31@-90dBm@0.865 1-42@-93dBm@0.652 47-48@-96dBm@0.122 9-49@-75dBm@1.000 9-16@-88dBm@0.930 4-8@-96dBm@0.163 24-41@-93dBm@0.654 19-45@-92dBm@0.669 1-24@-96dBm@0.161 3-5@-88dBm@0.937 1-20@-94dBm@0.404 26-42@-97dBm@0.061 33-48@-93dBm@0.566 2-4@-89dBm@0.869 16-34@-95dBm@0.286 11-38@-88dBm@0.931 17-48@-91dBm@0.734 35-44@-95dBm@0.216 14-22@-93dBm@0.540 29-39@-89dBm@0.868 1-22@-97dBm@0.045 8-22@-91dBm@0.717 21-29@-96dBm@0.158 22-49@-88dBm@0.928 2-23@-91dBm@0.768 16-41@-85dBm@0.959 24-44@-96dBm@0.156 2-3@-91dBm@0.794 25-37@-96dBm@0.081 18-26@-95dBm@0.315 2-12@-93dBm@0.604 15-26@-84dBm@0.974 8-18@-90dBm@0.862 28-49@-88dBm@0.936 14-43@-95dBm@0.260 41-47@-93dBm@0.579 12-45@-95dBm@0.266 1-40@-92dBm@0.691 15-49@-92dBm@0.664 3-9@-93dBm@0.646 24-28@-93dBm@0.532 32-38@-96dBm@0.100 6-12@-94dBm@0.515 25-27@-97dBm@0.012 6-13@-92dBm@0.670 25-28@-93dBm@0.598 1-3@-94dBm@0.503 17-40@-94dBm@0.389 5-11@-92dBm@0.663 8-41@-94dBm@0.430 23-24@-93dBm@0.642 24-38@-96dBm@0.159 5-21@-96dBm@0.177 5-25@-92dBm@0.677 20-22@-88dBm@0.935 7-36@-88dBm@0.928 20-31@-92dBm@0.701 8-48@-89dBm@0.884 14-36@-93dBm@0.536 14-34@-86dBm@0.958 29-35@-75dBm@1.000 11-37@-94dBm@0.428 8-31@-95dBm@0.245 21-26@-89dBm@0.872 1-5@-84dBm@0.972 16-35@-93dBm@0.548 19-37@-93dBm@0.584 1-2@-83dBm@0.974 4-6@-92dBm@0.682 22-25@-96dBm@0.176 7-30@-93dBm@0.645 10-23@-87dBm@0.939 1-4@-85dBm@0.961 26-43@-84dBm@0.972 25-47@-91dBm@0.780 5-40@-94dBm@0.335 30-33@-89dBm@0.876 16-43@-96dBm@0.178 10-35@-80dBm@0.994 8-15@-95dBm@0.215 17-46@-88dBm@0.935 26-29@-88dBm@0.905 12-17@-91dBm@0.758 5-6@-97dBm@0.016 2-38@-95dBm@0.297 2-48@-84dBm@0.968 9-27@-84dBm@0.968 1-12@-85dBm@0.961 14-35@-93dBm@0.648 15-35@-85dBm@0.962 1-21@-75dBm@1.000 32-41@-89dBm@0.867 21-43@-86dBm@0.954 2-32@-94dBm@0.481 4-16@-83dBm@0.974 26-28@-95dBm@0.232 3-8@-92dBm@0.716 18-37@-93dBm@0.643 34-41@-90dBm@0.849 33-38@-89dBm@0.868 3-41@-83dBm@0.977 7-18@-81dBm@0.986 48-49@-94dBm@0.357 27-44@-91dBm@0.719 4-38@-96dBm@0.148 8-47@-88dBm@0.935 20-23@-95dBm@0.295 6-43@-92dBm@0.670 33-43@-94dBm@0.324 6-49@-91dBm@0.795 24-42@-90dBm@0.818 9-11@-89dBm@0.866 16-30@-96dBm@0.160 5-29@-96dBm@0.105 22-23@-74dBm@1.000 33-47@-94dBm@0.335 7-14@-88dBm@0.935 4-30@-92dBm@0.682 8-24@-80dBm@0.989 21-44@-94dBm@0.328 14-38@-96dBm@0.188 37-38@-95dBm@0.251 27-34@-94dBm@0.448 6-8@-97dBm@0.022 4-10@-93dBm@0.646 29-45@-97dBm@0.048 5-22@-84dBm@0.974 12-16@-95dBm@0.243 3-4@-89dBm@0.870 21-32@-94dBm@0.490 10-12@-94dBm@0.401 24-48@-89dBm@0.869 37-41@-93dBm@0.599 13-35@-88dBm@0.935 16-29@-96dBm@0.183 5-12@-75dBm@1.000 1-15@-92dBm@0.690 26-33@-94dBm@0.387 32-36@-90dBm@0.837 3-30@-89dBm@0.865 14-32@-74dBm@1.000 16-17@-93dBm@0.594 4-46@-93dBm@0.542 3-12@-95dBm@0.257 5-13@-93dBm@0.623 21-49@-89dBm@0.869 3-47@-91dBm@0.720 16-19@-95dBm@0.270 1-17@-85dBm@0.960 0-3@-92dBm@0.680 10-29@-93dBm@0.527 31-43@-95dBm@0.230 2-25@-92dBm@0.689 29-49@-95dBm@0.267 20-25@-93dBm@0.612 4-14@-93dBm@0.638 10-45@-96dBm@0.121 31-33@-94dBm@0.342 12-23@-83dBm@0.979 0-7@-93dBm@0.556 21-47@-96dBm@0.122 6-37@-89dBm@0.868 36-45@-92dBm@0.663 5-16@-92dBm@0.678 9-48@-93dBm@0.652 20-33@-81dBm@0.985 22-35@-72dBm@1.000 1-13@-96dBm@0.101 4-44@-88dBm@0.915 29-38@-92dBm@0.684 26-27@-87dBm@0.942 1-14@-93dBm@0.614 35-40@-93dBm@0.592 2-47@-88dBm@0.928 29-43@-89dBm@0.868 28-46@-94dBm@0.330 7-15@-88dBm@0.931 2-39@-87dBm@0.948 23-40@-92dBm@0.679 9-37@-92dBm@0.674 38-42@-93dBm@0.645 18-31@-89dBm@0.869 30-38@-91dBm@0.757 2-31@-96dBm@0.131 13-22@-87dBm@0.949 12-21@-85dBm@0.964 9-40@-92dBm@0.673 8-42@-93dBm@0.645 13-23@-86dBm@0.955 24-49@-90dBm@0.843 26-41@-89dBm@0.867 6-41@-90dBm@0.845 13-18@-97dBm@0.066 2-8@-76dBm@1.000 9-34@-93dBm@0.573 3-39@-91dBm@0.743 19-38@-88dBm@0.915 6-30@-87dBm@0.941 26-35@-97dBm@0.038 5-19@-91dBm@0.798 34-35@-96dBm@0.154 32-49@-96dBm@0.128 9-15@-88dBm@0.937 8-46@-93dBm@0.637
#aveChargePerCycle runNum=1 0@127.51 1@131.84 2@71.99 3@55.31 4@44.93 5@50.08 6@41.60 7@17.85 8@1.94 9@11.23 10@3.24 11@40.33 12@1.94 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@28.39 19@1.94 20@5.19 21@11.32 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@2.59 33@1.30 34@1.30 35@19.63 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@11.82 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000       110.000       1484.800          20    19                       0                 0              0                0                0                    5        181    10        181     14         0                  0                 0                  0            0      553       50      2                 10                   0                     0                   0          47
             0                28         34   1.714     71.714      2442.400      22353.960         219    20                       0                 0              0                0                0                   50        681    74        681     36        11                  0                 0                  0           19      553       50      2                118                   1                     0                   0          19
             0                18          3   2.222    173.500       675.625      33781.160          12    21                       0                 0              0                0                0                    4        178    30        178      4        34                  0                 2                  2           50      553       50      2                  6                   1                     0                   0           1
             0                 0          0       0          0             0      36782.360           0    22                       0                 0              0                0                0                    0         50    15         50      1         3                  0                 0                  0           49      553       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    333.000       146.000      39162.680           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           14      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
