## dioPeriod = 1.0
## startTime = 1503043036.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38109.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38109.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                12         14   1.500     42.000       602.583      44821.720         102    59                       0                 0              0                0                0                   25        458    34        458     28         0                  2                 0                  0            0      479       50      3                 52                   0                     0                   0          37
             0                20         26   1.600     97.550      2423.667      68068.460         119    60                       0                 0              0                0                0                   29        503    39        503     21        27                  0                 0                  0           29      479       50      3                 63                   0                     0                   0          17
             0                17          0   2.294    186.059       293.933      73838.920           0    61                       0                 0              0                0                0                    0         81    20         81      2        20                  0                 0                  0           51      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74207.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09498,0.75630)@731 2@(0.96449,0.93519)@568 3@(1.05267,0.93350)@568 4@(1.07185,0.82297)@640 5@(1.20348,0.83044)@1462 6@(0.77357,0.65836)@853 7@(1.03276,0.71194)@1299 8@(1.10584,0.87981)@1371 9@(1.05109,0.88107)@568 10@(0.98312,0.66120)@731 11@(0.88629,0.65769)@1584 12@(1.00458,0.99460)@512 13@(1.18259,1.17952)@1208 14@(1.25453,0.87217)@1371 15@(1.06891,1.00308)@568 16@(1.09882,0.87769)@568 17@(1.00216,0.63469)@1421 18@(0.89141,0.66490)@1299 19@(0.89851,0.86354)@1462 20@(1.23245,0.94474)@1208 21@(0.91151,0.61203)@1421 22@(0.99071,0.64606)@853 23@(1.46524,1.03607)@1421 24@(1.20013,0.86599)@1493 25@(0.98301,0.80952)@1299 26@(1.17310,0.94983)@1136 27@(0.91499,0.76356)@731 28@(0.95454,0.99488)@568 29@(1.41308,0.68677)@2315 30@(0.86584,0.57730)@1493 31@(1.17905,1.09374)@1136 32@(1.14841,0.95520)@1280 33@(0.72038,1.03745)@1592 34@(0.97983,0.73850)@1421 35@(0.86961,0.68320)@1299 36@(0.87108,0.82461)@1365 37@(0.77182,0.70041)@1421 38@(1.01015,0.85600)@1493 39@(1.17616,1.07402)@640 40@(1.05457,0.61700)@2011 41@(1.00524,0.94548)@1136 42@(1.26305,1.16994)@1776 43@(1.36198,0.85590)@2011 44@(1.22923,0.75035)@1208 45@(0.77339,1.04979)@1152 46@(1.33157,0.77870)@1421 47@(1.21568,0.67399)@2030 48@(0.70548,0.52230)@2274 49@(1.00841,1.16722)@1080
#links runNum=3 5-29@-92dBm@0.690 1-3@-88dBm@0.924 18-25@-91dBm@0.725 8-28@-90dBm@0.818 17-40@-78dBm@1.000 18-38@-93dBm@0.649 0-6@-93dBm@0.648 2-8@-91dBm@0.772 40-44@-91dBm@0.728 10-43@-95dBm@0.240 0-2@-83dBm@0.978 24-30@-94dBm@0.350 6-33@-95dBm@0.312 41-49@-88dBm@0.934 15-30@-96dBm@0.079 16-41@-87dBm@0.942 12-45@-90dBm@0.837 4-32@-89dBm@0.885 21-22@-87dBm@0.947 1-32@-95dBm@0.213 1-19@-91dBm@0.775 11-18@-73dBm@1.000 14-26@-85dBm@0.959 43-46@-90dBm@0.842 3-12@-82dBm@0.982 7-33@-95dBm@0.243 13-45@-95dBm@0.222 44-47@-95dBm@0.231 7-11@-85dBm@0.965 20-25@-95dBm@0.256 0-19@-96dBm@0.175 28-46@-96dBm@0.179 5-38@-93dBm@0.659 1-8@-89dBm@0.881 24-39@-95dBm@0.232 20-22@-93dBm@0.530 9-16@-76dBm@1.000 0-1@-91dBm@0.729 11-35@-75dBm@1.000 7-19@-92dBm@0.670 45-49@-92dBm@0.672 5-43@-94dBm@0.389 0-5@-96dBm@0.175 7-17@-80dBm@0.990 15-39@-96dBm@0.112 9-13@-91dBm@0.728 1-7@-84dBm@0.974 2-25@-91dBm@0.800 11-17@-82dBm@0.985 15-16@-90dBm@0.851 20-43@-91dBm@0.723 25-38@-93dBm@0.652 8-15@-89dBm@0.869 1-26@-94dBm@0.328 22-34@-87dBm@0.949 12-36@-92dBm@0.665 3-4@-90dBm@0.862 1-2@-87dBm@0.941 0-22@-92dBm@0.695 16-47@-96dBm@0.076 18-20@-96dBm@0.150 14-32@-90dBm@0.864 28-42@-92dBm@0.684 5-20@-84dBm@0.973 14-19@-92dBm@0.684 30-41@-93dBm@0.644 16-21@-91dBm@0.720 27-44@-97dBm@0.015 26-28@-88dBm@0.937 15-37@-95dBm@0.218 31-32@-96dBm@0.160 0-9@-87dBm@0.945 10-21@-90dBm@0.857 2-13@-91dBm@0.746 18-37@-85dBm@0.959 4-14@-86dBm@0.953 2-4@-85dBm@0.961 1-25@-85dBm@0.961 0-10@-92dBm@0.714 17-47@-91dBm@0.747 27-29@-96dBm@0.144 0-41@-95dBm@0.209 29-42@-96dBm@0.184 6-18@-95dBm@0.197 15-33@-93dBm@0.650 5-44@-82dBm@0.980 11-38@-95dBm@0.204 26-32@-90dBm@0.848 16-27@-89dBm@0.867 2-48@-97dBm@0.050 4-30@-92dBm@0.671 9-12@-95dBm@0.237 4-20@-86dBm@0.952 34-38@-92dBm@0.680 31-39@-95dBm@0.206 24-42@-93dBm@0.632 12-25@-89dBm@0.866 33-45@-84dBm@0.974 7-21@-87dBm@0.946 27-30@-95dBm@0.204 27-41@-95dBm@0.217 29-47@-92dBm@0.676 12-22@-93dBm@0.592 22-24@-90dBm@0.847 17-36@-93dBm@0.654 4-5@-86dBm@0.957 26-39@-86dBm@0.957 3-24@-94dBm@0.341 13-42@-84dBm@0.973 32-39@-96dBm@0.161 39-41@-96dBm@0.191 3-7@-92dBm@0.684 9-15@-83dBm@0.978 6-27@-85dBm@0.959 9-35@-91dBm@0.731 13-33@-97dBm@0.066 2-34@-97dBm@0.046 1-15@-95dBm@0.293 7-32@-94dBm@0.505 21-44@-95dBm@0.205 8-26@-90dBm@0.862 25-41@-93dBm@0.602 3-17@-93dBm@0.652 8-9@-93dBm@0.631 22-27@-94dBm@0.499 8-47@-90dBm@0.863 6-32@-96dBm@0.111 2-18@-91dBm@0.725 14-23@-93dBm@0.650 26-38@-89dBm@0.869 2-3@-81dBm@0.985 7-24@-93dBm@0.586 5-46@-94dBm@0.476 18-39@-95dBm@0.284 17-25@-94dBm@0.418 28-33@-88dBm@0.934 8-16@-81dBm@0.986 12-49@-87dBm@0.941 4-8@-88dBm@0.933 11-30@-88dBm@0.935 7-10@-82dBm@0.985 32-40@-92dBm@0.682 22-33@-94dBm@0.412 8-10@-91dBm@0.770 4-22@-96dBm@0.079 27-46@-94dBm@0.438 8-11@-92dBm@0.695 25-30@-89dBm@0.883 16-44@-89dBm@0.870 3-23@-93dBm@0.642 17-22@-69dBm@1.000 2-27@-86dBm@0.958 10-34@-96dBm@0.134 25-27@-80dBm@0.993 15-20@-92dBm@0.667 3-5@-88dBm@0.920 9-25@-95dBm@0.319 5-47@-84dBm@0.969 15-28@-83dBm@0.974 13-44@-93dBm@0.601 30-48@-92dBm@0.702 14-20@-88dBm@0.937 44-46@-95dBm@0.247 2-9@-86dBm@0.958 5-7@-93dBm@0.637 0-28@-85dBm@0.959 31-45@-94dBm@0.323 14-15@-92dBm@0.669 1-43@-94dBm@0.446 21-40@-86dBm@0.957 16-26@-80dBm@0.988 3-15@-84dBm@0.968 0-12@-77dBm@1.000 9-31@-88dBm@0.912 10-17@-94dBm@0.366 26-46@-91dBm@0.779 3-13@-90dBm@0.846 23-46@-97dBm@0.056 4-49@-96dBm@0.136 19-34@-90dBm@0.851 3-9@-89dBm@0.867 10-22@-79dBm@1.000 4-27@-92dBm@0.664 36-38@-84dBm@0.974 28-41@-78dBm@1.000 26-47@-94dBm@0.408 2-33@-93dBm@0.528 24-47@-91dBm@0.734 7-47@-97dBm@0.035 15-46@-92dBm@0.692 7-18@-91dBm@0.792 18-35@-71dBm@1.000 0-4@-89dBm@0.866 20-23@-92dBm@0.697 3-14@-95dBm@0.302 17-44@-88dBm@0.916 24-38@-93dBm@0.556 30-34@-95dBm@0.278 1-13@-94dBm@0.421 11-37@-91dBm@0.746 2-6@-91dBm@0.787 0-21@-96dBm@0.075 35-40@-92dBm@0.676 22-38@-90dBm@0.814 15-29@-94dBm@0.399 8-41@-82dBm@0.984 12-16@-89dBm@0.867 0-15@-82dBm@0.985 39-42@-93dBm@0.650 8-45@-94dBm@0.378 2-21@-93dBm@0.637 4-44@-87dBm@0.939 8-19@-96dBm@0.161 27-35@-86dBm@0.957 4-31@-95dBm@0.203 6-9@-92dBm@0.672 0-39@-89dBm@0.866 13-39@-83dBm@0.978 6-37@-85dBm@0.959 0-16@-84dBm@0.969 31-49@-92dBm@0.710 5-14@-86dBm@0.956 35-36@-84dBm@0.974 19-35@-89dBm@0.885 9-41@-84dBm@0.970 12-39@-91dBm@0.784 5-24@-81dBm@0.985 1-14@-89dBm@0.866 4-7@-84dBm@0.974 12-47@-93dBm@0.598 19-45@-91dBm@0.725 10-11@-92dBm@0.668 18-30@-80dBm@0.992 38-41@-81dBm@0.985 1-11@-92dBm@0.690 34-41@-89dBm@0.869 9-27@-92dBm@0.710 22-41@-97dBm@0.031 40-42@-97dBm@0.009 1-4@-92dBm@0.671 16-32@-95dBm@0.210 17-34@-84dBm@0.974 26-29@-92dBm@0.666 2-41@-82dBm@0.985 11-34@-97dBm@0.043 12-28@-94dBm@0.352 0-3@-83dBm@0.974 23-29@-94dBm@0.521 11-33@-94dBm@0.367 8-29@-96dBm@0.181 9-32@-82dBm@0.984 24-34@-91dBm@0.727 17-18@-86dBm@0.958 11-29@-95dBm@0.291 42-45@-97dBm@0.056 23-42@-97dBm@0.021 13-36@-96dBm@0.076 3-26@-85dBm@0.959 19-38@-89dBm@0.867 24-35@-97dBm@0.022 2-12@-89dBm@0.875 17-29@-93dBm@0.558 17-48@-93dBm@0.659 12-43@-92dBm@0.689 20-31@-93dBm@0.621 35-37@-93dBm@0.644 13-28@-95dBm@0.194 23-31@-93dBm@0.640 19-27@-91dBm@0.730 0-27@-92dBm@0.706 6-30@-95dBm@0.232 21-35@-87dBm@0.945 4-6@-92dBm@0.704 16-31@-89dBm@0.892 10-37@-96dBm@0.157 35-38@-93dBm@0.648 35-48@-90dBm@0.821 15-19@-90dBm@0.823 29-43@-92dBm@0.692 25-33@-96dBm@0.153 5-10@-95dBm@0.285 4-41@-84dBm@0.973 26-44@-94dBm@0.418 21-41@-96dBm@0.165 1-5@-92dBm@0.701 13-32@-90dBm@0.806 16-46@-92dBm@0.701 2-28@-91dBm@0.779 33-41@-92dBm@0.677 8-40@-89dBm@0.869 9-34@-92dBm@0.684
#aveChargePerCycle runNum=3 0@145.72 1@93.03 2@42.15 3@51.27 4@50.25 5@37.29 6@25.85 7@1.30 8@18.89 9@45.22 10@1.30 11@1.94 12@43.99 13@19.38 14@2.59 15@32.42 16@1.30 17@25.17 18@1.30 19@1.94 20@1.30 21@3.24 22@51.16 23@2.59 24@1.30 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
