## dioPeriod = 1.0
## startTime = 1503043035.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37054.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                11         18   1.273     36.364       770.333      44469.220          86    59                       0                 0              0                0                0                   14        413    39        413     27         0                  1                 0                  0            0      503       50      3                 44                   0                     0                   0          38
             0                30         15   1.900     98.600      1780.000      66124.800          65    60                       0                 0              0                0                0                   16        405    47        405     25        27                  0                 0                  0           34      503       50      3                 34                   0                     0                   0           8
             0                 7          0   1.429    195.429       813.667      71477.680           0    61                       0                 0              0                0                0                    0         91    10         91      6        17                  0                 0                  0           43      503       50      3                  0                   1                     0                   0           1
             0                 1          0   1.000    286.000       286.000      73587.400           0    62                       0                 0              0                0                0                    0         71     1         71      1         5                  0                 0                  0           29      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16142,1.15455)@568 2@(1.14653,1.06475)@731 3@(1.12556,1.08098)@568 4@(0.93701,0.95131)@1024 5@(0.91537,0.83857)@568 6@(1.10366,1.04520)@640 7@(1.07913,0.94576)@1462 8@(1.17895,0.91737)@731 9@(1.17552,1.00482)@1136 10@(1.21686,0.89673)@731 11@(1.23196,1.14878)@853 12@(1.16164,1.11228)@1080 13@(1.31227,0.85942)@1584 14@(1.19488,0.86825)@640 15@(1.05989,1.02309)@1136 16@(0.90247,0.83894)@1080 17@(1.04764,1.16892)@731 18@(1.16358,0.89002)@1704 19@(1.08511,0.65187)@1208 20@(1.15870,1.03706)@1299 21@(0.88012,0.93306)@1776 22@(0.92065,0.69084)@1664 23@(0.77652,0.63495)@1299 24@(1.24421,1.05309)@1462 25@(0.99835,0.78423)@1280 26@(1.21348,0.80285)@1421 27@(1.32384,1.10021)@1493 28@(1.06372,0.60219)@1280 29@(0.88844,0.88103)@1080 30@(1.07816,1.10341)@853 31@(0.92585,0.74348)@1592 32@(1.09486,1.22812)@1371 33@(0.92612,1.06117)@1493 34@(1.01224,1.12472)@568 35@(1.34230,1.04788)@1299 36@(1.09056,1.04176)@853 37@(0.79777,0.67743)@853 38@(1.16258,1.47448)@1592 39@(0.65824,0.95716)@853 40@(1.33267,1.26913)@2274 41@(1.01767,1.16474)@568 42@(1.11958,0.84064)@1664 43@(0.68443,0.65407)@1299 44@(0.80690,1.29274)@1584 45@(1.22184,0.82770)@1299 46@(1.31306,1.41204)@1208 47@(0.84798,1.14361)@1584 48@(0.76259,0.69139)@2315 49@(1.30285,0.84466)@1299
#links runNum=3 9-17@-95dBm@0.228 0-11@-93dBm@0.638 21-37@-89dBm@0.868 1-17@-85dBm@0.965 6-17@-85dBm@0.960 28-37@-89dBm@0.876 11-18@-92dBm@0.688 8-13@-86dBm@0.956 42-45@-86dBm@0.956 0-34@-86dBm@0.958 10-46@-96dBm@0.139 6-36@-70dBm@1.000 13-26@-95dBm@0.318 6-29@-95dBm@0.250 1-40@-94dBm@0.386 3-24@-83dBm@0.974 21-32@-94dBm@0.499 9-12@-83dBm@0.979 23-28@-90dBm@0.862 5-14@-96dBm@0.186 13-45@-85dBm@0.965 32-41@-81dBm@0.985 0-39@-92dBm@0.681 5-43@-92dBm@0.709 13-33@-94dBm@0.438 7-8@-95dBm@0.197 5-19@-90dBm@0.862 25-36@-92dBm@0.713 4-14@-95dBm@0.300 24-35@-82dBm@0.985 3-38@-94dBm@0.511 29-39@-94dBm@0.473 12-29@-93dBm@0.609 11-15@-92dBm@0.705 15-20@-91dBm@0.795 38-40@-93dBm@0.648 7-28@-96dBm@0.176 14-25@-89dBm@0.900 0-37@-93dBm@0.651 9-19@-92dBm@0.707 36-42@-94dBm@0.417 13-29@-97dBm@0.008 17-34@-85dBm@0.959 0-1@-88dBm@0.920 15-43@-94dBm@0.322 2-17@-87dBm@0.938 30-39@-94dBm@0.426 15-49@-94dBm@0.374 4-29@-95dBm@0.320 4-28@-92dBm@0.716 3-35@-90dBm@0.861 28-49@-96dBm@0.191 26-42@-87dBm@0.946 4-26@-96dBm@0.113 30-44@-91dBm@0.764 16-42@-87dBm@0.942 19-35@-95dBm@0.284 20-21@-92dBm@0.666 6-12@-91dBm@0.755 12-30@-86dBm@0.952 2-8@-89dBm@0.868 1-35@-91dBm@0.754 8-19@-92dBm@0.669 11-20@-90dBm@0.862 3-5@-90dBm@0.836 13-18@-87dBm@0.946 22-31@-91dBm@0.767 18-21@-94dBm@0.480 3-40@-94dBm@0.335 25-42@-96dBm@0.189 0-28@-94dBm@0.469 0-17@-92dBm@0.715 4-16@-92dBm@0.670 8-9@-95dBm@0.212 3-11@-89dBm@0.897 29-49@-97dBm@0.041 7-10@-90dBm@0.862 35-49@-90dBm@0.865 1-30@-97dBm@0.067 2-24@-91dBm@0.736 15-21@-90dBm@0.865 15-30@-97dBm@0.050 36-39@-95dBm@0.286 18-19@-94dBm@0.400 0-41@-88dBm@0.909 22-25@-88dBm@0.913 3-4@-93dBm@0.651 5-47@-97dBm@0.055 35-46@-94dBm@0.381 18-22@-96dBm@0.146 5-31@-84dBm@0.974 27-33@-94dBm@0.503 2-13@-92dBm@0.672 25-27@-96dBm@0.184 17-40@-92dBm@0.687 14-16@-90dBm@0.864 5-22@-90dBm@0.864 31-37@-86dBm@0.954 21-23@-90dBm@0.811 1-25@-93dBm@0.547 4-31@-88dBm@0.920 20-43@-96dBm@0.101 6-42@-93dBm@0.576 9-29@-93dBm@0.643 14-29@-95dBm@0.218 6-33@-92dBm@0.696 15-38@-94dBm@0.501 16-29@-82dBm@0.984 5-27@-94dBm@0.379 14-18@-81dBm@0.986 2-4@-92dBm@0.665 21-36@-93dBm@0.525 7-19@-90dBm@0.834 34-41@-82dBm@0.980 11-35@-85dBm@0.959 1-34@-90dBm@0.863 15-17@-92dBm@0.670 11-36@-96dBm@0.118 34-36@-82dBm@0.981 18-26@-81dBm@0.986 15-24@-89dBm@0.882 17-41@-95dBm@0.209 7-9@-85dBm@0.960 7-38@-96dBm@0.122 11-32@-84dBm@0.970 21-29@-94dBm@0.369 12-21@-96dBm@0.159 32-48@-97dBm@0.026 13-27@-89dBm@0.866 3-12@-96dBm@0.163 8-45@-88dBm@0.926 27-34@-93dBm@0.656 4-41@-96dBm@0.109 0-10@-92dBm@0.712 13-49@-68dBm@1.000 42-43@-97dBm@0.052 1-12@-77dBm@1.000 14-15@-90dBm@0.864 8-49@-88dBm@0.934 18-20@-93dBm@0.561 0-14@-90dBm@0.862 4-42@-95dBm@0.287 6-20@-75dBm@1.000 10-49@-93dBm@0.602 6-47@-92dBm@0.690 15-36@-93dBm@0.636 10-13@-83dBm@0.974 0-5@-88dBm@0.909 23-48@-76dBm@1.000 6-41@-85dBm@0.960 36-45@-92dBm@0.707 9-24@-79dBm@1.000 12-34@-86dBm@0.957 21-43@-93dBm@0.542 16-21@-84dBm@0.974 0-30@-92dBm@0.665 10-45@-92dBm@0.692 6-19@-93dBm@0.555 10-28@-95dBm@0.266 17-19@-96dBm@0.103 11-27@-89dBm@0.872 4-22@-90dBm@0.862 22-37@-88dBm@0.933 28-48@-93dBm@0.642 8-27@-92dBm@0.680 10-47@-96dBm@0.164 15-47@-92dBm@0.675 18-47@-95dBm@0.247 2-7@-91dBm@0.724 5-16@-69dBm@1.000 6-25@-94dBm@0.490 7-48@-92dBm@0.667 0-25@-94dBm@0.410 9-43@-96dBm@0.156 5-37@-90dBm@0.864 17-36@-85dBm@0.966 0-2@-91dBm@0.756 16-33@-93dBm@0.583 1-3@-84dBm@0.973 2-22@-96dBm@0.173 19-37@-94dBm@0.386 6-15@-95dBm@0.300 5-25@-93dBm@0.646 42-49@-94dBm@0.384 33-41@-91dBm@0.773 9-32@-93dBm@0.661 7-40@-93dBm@0.636 3-9@-80dBm@0.988 41-42@-92dBm@0.681 46-49@-96dBm@0.088 8-14@-92dBm@0.666 29-32@-95dBm@0.217 4-25@-89dBm@0.869 19-45@-90dBm@0.821 1-49@-94dBm@0.378 19-28@-75dBm@1.000 17-20@-91dBm@0.726 44-47@-85dBm@0.961 11-39@-96dBm@0.075 14-42@-89dBm@0.893 22-49@-92dBm@0.666 0-4@-93dBm@0.597 29-33@-97dBm@0.067 0-48@-96dBm@0.118 15-33@-93dBm@0.609 3-34@-86dBm@0.950 32-46@-92dBm@0.698 8-11@-97dBm@0.060 20-34@-85dBm@0.961 16-39@-93dBm@0.581 12-17@-82dBm@0.982 38-46@-88dBm@0.925 4-34@-91dBm@0.744 6-32@-91dBm@0.723 5-15@-93dBm@0.660 11-41@-90dBm@0.865 2-47@-93dBm@0.639 10-14@-93dBm@0.618 4-5@-89dBm@0.869 5-29@-76dBm@1.000 30-34@-87dBm@0.949 5-7@-93dBm@0.564 7-25@-88dBm@0.932 12-41@-97dBm@0.053 0-3@-86dBm@0.954 2-34@-88dBm@0.934 0-36@-93dBm@0.640 9-33@-89dBm@0.866 21-44@-94dBm@0.521 17-45@-97dBm@0.046 0-6@-90dBm@0.864 17-38@-92dBm@0.698 4-10@-92dBm@0.674 3-6@-87dBm@0.946 7-31@-90dBm@0.864 15-35@-94dBm@0.330 2-30@-84dBm@0.974 12-24@-87dBm@0.947 17-27@-89dBm@0.868 17-30@-83dBm@0.979 22-44@-96dBm@0.166 1-6@-93dBm@0.564 9-10@-87dBm@0.938 5-8@-97dBm@0.069 2-35@-90dBm@0.861 1-46@-90dBm@0.864 18-40@-93dBm@0.648 7-47@-90dBm@0.839 8-30@-94dBm@0.438 8-26@-87dBm@0.941 24-45@-94dBm@0.417 7-36@-83dBm@0.974 3-26@-93dBm@0.645 6-11@-94dBm@0.513 2-20@-84dBm@0.973 17-32@-85dBm@0.962 8-10@-89dBm@0.867 0-8@-91dBm@0.782 16-22@-87dBm@0.948 9-18@-85dBm@0.960 26-45@-88dBm@0.933 33-38@-95dBm@0.195 2-3@-69dBm@1.000 31-45@-92dBm@0.667 12-15@-88dBm@0.936 21-25@-96dBm@0.131 2-42@-96dBm@0.098 21-30@-92dBm@0.666 7-15@-85dBm@0.959 9-20@-91dBm@0.761 23-43@-89dBm@0.888 20-27@-91dBm@0.741 7-12@-86dBm@0.954 23-39@-92dBm@0.694 10-26@-92dBm@0.674 37-49@-97dBm@0.052 7-23@-93dBm@0.627 34-44@-92dBm@0.671 5-23@-91dBm@0.793 25-37@-91dBm@0.733 6-8@-91dBm@0.723 37-39@-92dBm@0.673 10-31@-95dBm@0.276 1-2@-82dBm@0.985 7-39@-95dBm@0.296 4-7@-90dBm@0.862 30-40@-97dBm@0.016 17-29@-91dBm@0.768 3-41@-94dBm@0.505 41-44@-96dBm@0.118 13-36@-89dBm@0.865 16-47@-96dBm@0.162 4-36@-86dBm@0.952 19-24@-94dBm@0.367 1-15@-84dBm@0.968 13-19@-90dBm@0.862 15-29@-92dBm@0.710 8-24@-96dBm@0.175 34-47@-92dBm@0.683 14-45@-94dBm@0.402 6-9@-85dBm@0.965
#aveChargePerCycle runNum=3 0@194.43 1@61.51 2@59.65 3@55.59 4@44.49 5@53.60 6@49.72 7@15.45 8@32.37 9@29.47 10@1.94 11@20.52 12@1.30 13@1.94 14@1.30 15@27.90 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@2.59 24@1.94 25@3.24 26@1.30 27@1.94 28@1.94 29@1.30 30@24.93 31@1.30 32@3.24 33@1.94 34@1.30 35@1.30 36@1.94 37@3.24 38@4.54 39@1.94 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
