## dioPeriod = 1.0
## startTime = 1503043036.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72191.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      585       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.26689,0.85332)@853 2@(1.28998,0.76665)@853 3@(1.25963,0.89056)@640 4@(1.08760,0.90996)@568 5@(0.98241,0.94913)@512 6@(1.28281,0.90745)@1152 7@(1.22646,0.80160)@1421 8@(1.00339,1.01057)@512 9@(1.35507,0.73050)@1421 10@(1.04808,0.70398)@640 11@(1.36986,0.91271)@1421 12@(1.22522,0.73406)@1024 13@(1.18703,0.98100)@853 14@(1.31213,0.88874)@1421 15@(1.27724,0.85149)@1584 16@(1.30843,1.16505)@1421 17@(1.23777,0.93803)@640 18@(1.26561,0.91372)@1664 19@(1.21390,1.03594)@2061 20@(1.18385,1.13704)@1848 21@(1.19830,0.88212)@1706 22@(1.06917,0.75881)@640 23@(1.06118,0.67332)@1208 24@(1.25057,0.85389)@853 25@(1.02714,0.55660)@1493 26@(1.49316,0.78483)@1280 27@(1.11748,1.25452)@731 28@(1.22586,1.30305)@853 29@(1.18274,0.97234)@1664 30@(1.03777,0.57703)@2445 31@(1.15366,0.95321)@1493 32@(1.28988,1.19940)@1299 33@(1.31510,0.69840)@1584 34@(1.52593,0.73560)@1421 35@(1.43346,1.31190)@1584 36@(1.09372,1.16920)@1243 37@(1.36203,0.85160)@1421 38@(1.30990,0.45816)@1584 39@(1.29202,1.01783)@1493 40@(1.55114,1.15007)@1989 41@(1.21995,0.80493)@1365 42@(1.49126,0.69435)@2152 43@(1.01412,1.37170)@1299 44@(1.00198,0.91497)@1243 45@(1.10615,0.76411)@1080 46@(1.26622,1.47661)@1584 47@(1.30266,0.58247)@1371 48@(1.27482,0.81595)@1421 49@(1.19111,1.14361)@1584
#links runNum=2 13-17@-77dBm@1.000 0-12@-93dBm@0.576 5-23@-97dBm@0.046 5-8@-82dBm@0.985 2-38@-91dBm@0.731 21-38@-93dBm@0.639 43-46@-92dBm@0.677 2-18@-94dBm@0.340 5-6@-92dBm@0.677 13-36@-93dBm@0.588 3-12@-88dBm@0.916 7-44@-90dBm@0.863 11-19@-90dBm@0.864 9-35@-96dBm@0.186 1-5@-93dBm@0.646 1-48@-85dBm@0.963 1-14@-94dBm@0.482 6-49@-92dBm@0.700 4-13@-83dBm@0.977 11-22@-96dBm@0.097 3-24@-86dBm@0.957 14-42@-91dBm@0.718 5-28@-96dBm@0.191 14-48@-88dBm@0.936 19-44@-93dBm@0.550 15-25@-92dBm@0.676 24-48@-84dBm@0.974 10-23@-79dBm@0.996 3-48@-86dBm@0.956 30-38@-96dBm@0.175 2-21@-92dBm@0.683 7-23@-89dBm@0.870 8-26@-97dBm@0.009 0-34@-96dBm@0.181 18-19@-91dBm@0.719 2-24@-83dBm@0.979 24-30@-94dBm@0.375 15-29@-89dBm@0.868 15-32@-93dBm@0.622 7-18@-90dBm@0.862 11-27@-96dBm@0.079 35-40@-92dBm@0.670 32-36@-96dBm@0.077 41-49@-93dBm@0.600 18-33@-94dBm@0.398 1-22@-90dBm@0.828 5-13@-89dBm@0.868 38-42@-93dBm@0.619 2-31@-90dBm@0.865 10-45@-79dBm@0.996 0-1@-92dBm@0.682 25-45@-88dBm@0.910 21-28@-94dBm@0.511 7-39@-94dBm@0.381 29-41@-94dBm@0.507 5-12@-91dBm@0.747 13-18@-87dBm@0.940 0-17@-90dBm@0.864 14-18@-87dBm@0.946 8-43@-97dBm@0.021 1-37@-87dBm@0.939 16-40@-88dBm@0.929 1-3@-93dBm@0.623 19-41@-94dBm@0.333 25-30@-69dBm@1.000 11-16@-91dBm@0.740 22-45@-74dBm@1.000 7-26@-91dBm@0.726 23-30@-86dBm@0.950 5-44@-91dBm@0.730 2-34@-88dBm@0.922 2-23@-94dBm@0.349 34-40@-93dBm@0.659 27-35@-92dBm@0.690 2-3@-90dBm@0.865 7-41@-90dBm@0.834 3-47@-91dBm@0.792 4-49@-96dBm@0.158 7-21@-86dBm@0.953 9-47@-89dBm@0.900 33-48@-92dBm@0.700 0-4@-82dBm@0.984 11-38@-96dBm@0.076 7-47@-90dBm@0.861 6-28@-96dBm@0.147 7-20@-97dBm@0.034 12-39@-93dBm@0.559 4-24@-92dBm@0.698 23-48@-93dBm@0.553 21-31@-82dBm@0.983 1-11@-86dBm@0.956 10-39@-93dBm@0.644 7-32@-97dBm@0.037 2-37@-89dBm@0.892 6-47@-95dBm@0.274 11-24@-91dBm@0.780 31-33@-91dBm@0.798 14-29@-87dBm@0.942 3-26@-90dBm@0.862 0-19@-95dBm@0.238 6-14@-96dBm@0.115 19-20@-90dBm@0.860 3-21@-86dBm@0.958 9-15@-95dBm@0.245 4-11@-90dBm@0.840 21-41@-92dBm@0.706 39-49@-97dBm@0.011 4-23@-89dBm@0.866 8-45@-92dBm@0.697 22-24@-89dBm@0.871 22-34@-96dBm@0.080 9-26@-96dBm@0.166 8-21@-89dBm@0.873 1-17@-95dBm@0.280 28-43@-92dBm@0.700 6-12@-93dBm@0.636 21-48@-89dBm@0.891 11-13@-87dBm@0.948 22-48@-96dBm@0.159 27-44@-95dBm@0.212 23-41@-89dBm@0.866 41-47@-96dBm@0.177 0-27@-91dBm@0.719 28-46@-90dBm@0.863 6-17@-96dBm@0.162 20-45@-93dBm@0.579 4-6@-90dBm@0.861 8-22@-91dBm@0.799 31-41@-91dBm@0.741 7-30@-93dBm@0.577 13-46@-95dBm@0.223 14-16@-90dBm@0.862 15-33@-95dBm@0.213 5-11@-97dBm@0.023 20-35@-92dBm@0.680 0-24@-93dBm@0.621 29-34@-93dBm@0.645 13-39@-84dBm@0.974 11-18@-81dBm@0.987 27-49@-85dBm@0.959 9-34@-90dBm@0.861 13-26@-97dBm@0.056 7-12@-91dBm@0.726 5-36@-92dBm@0.709 7-19@-95dBm@0.307 21-23@-96dBm@0.141 16-31@-94dBm@0.499 22-29@-89dBm@0.867 9-11@-94dBm@0.424 13-21@-87dBm@0.947 2-14@-88dBm@0.923 0-22@-90dBm@0.863 15-21@-95dBm@0.252 9-45@-90dBm@0.863 33-37@-90dBm@0.821 17-37@-90dBm@0.817 0-2@-92dBm@0.694 3-25@-95dBm@0.278 14-22@-93dBm@0.628 16-28@-88dBm@0.929 17-20@-92dBm@0.680 8-14@-96dBm@0.088 13-24@-96dBm@0.188 31-45@-90dBm@0.822 39-40@-90dBm@0.861 7-48@-94dBm@0.349 1-9@-88dBm@0.937 24-31@-83dBm@0.974 1-18@-96dBm@0.098 25-33@-91dBm@0.744 6-23@-97dBm@0.003 29-48@-92dBm@0.680 7-17@-90dBm@0.861 23-34@-94dBm@0.433 21-45@-85dBm@0.960 21-24@-77dBm@1.000 33-47@-91dBm@0.730 2-4@-89dBm@0.880 7-25@-94dBm@0.328 9-42@-91dBm@0.760 41-48@-87dBm@0.941 37-38@-93dBm@0.535 1-33@-91dBm@0.779 15-18@-77dBm@1.000 19-48@-92dBm@0.692 40-42@-97dBm@0.073 4-5@-82dBm@0.984 3-5@-91dBm@0.738 16-35@-87dBm@0.949 3-15@-79dBm@1.000 4-17@-90dBm@0.853 1-2@-80dBm@0.989 0-10@-90dBm@0.862 19-40@-92dBm@0.688 29-31@-80dBm@0.992 29-36@-89dBm@0.891 7-14@-83dBm@0.978 36-44@-89dBm@0.865 12-41@-80dBm@0.988 11-15@-83dBm@0.976 35-49@-95dBm@0.216 26-39@-91dBm@0.788 27-46@-92dBm@0.681 32-40@-92dBm@0.714 5-17@-90dBm@0.853 13-41@-97dBm@0.056 15-49@-95dBm@0.224 6-15@-85dBm@0.961 10-25@-93dBm@0.620 3-10@-92dBm@0.668 9-14@-97dBm@0.054 26-47@-93dBm@0.647 17-42@-97dBm@0.001 4-21@-86dBm@0.957 1-41@-78dBm@1.000 15-26@-88dBm@0.904 32-49@-91dBm@0.733 27-43@-88dBm@0.937 3-7@-90dBm@0.863 24-44@-93dBm@0.628 24-41@-89dBm@0.868 0-5@-76dBm@1.000 18-41@-86dBm@0.954 29-32@-95dBm@0.289 3-39@-93dBm@0.654 7-45@-93dBm@0.538 26-42@-84dBm@0.969 24-29@-94dBm@0.352 1-10@-90dBm@0.864 1-49@-91dBm@0.738 30-34@-96dBm@0.082 8-18@-94dBm@0.369 1-15@-92dBm@0.712 5-48@-92dBm@0.666 6-26@-95dBm@0.213 6-48@-90dBm@0.864 25-41@-92dBm@0.688 17-31@-88dBm@0.902 31-32@-91dBm@0.763 13-27@-90dBm@0.862 13-49@-85dBm@0.960 12-30@-95dBm@0.298 14-47@-92dBm@0.711 27-32@-87dBm@0.946 20-24@-91dBm@0.759 14-17@-94dBm@0.448 21-40@-96dBm@0.076 29-37@-89dBm@0.900 13-14@-91dBm@0.753 12-35@-96dBm@0.137 4-20@-94dBm@0.405 6-9@-93dBm@0.641 23-44@-94dBm@0.354 24-33@-88dBm@0.931 19-37@-95dBm@0.201 13-29@-93dBm@0.536 7-8@-91dBm@0.773 2-10@-89dBm@0.901 32-39@-91dBm@0.735 12-13@-90dBm@0.860 14-36@-95dBm@0.305 19-24@-93dBm@0.653 6-18@-71dBm@1.000 13-28@-93dBm@0.535 20-23@-96dBm@0.160 3-49@-89dBm@0.867 11-31@-91dBm@0.779 39-45@-92dBm@0.715 31-40@-96dBm@0.107 3-17@-85dBm@0.961 0-28@-92dBm@0.674 18-21@-84dBm@0.969 8-49@-95dBm@0.318 21-25@-92dBm@0.686 37-48@-83dBm@0.977 20-32@-92dBm@0.680 0-45@-96dBm@0.108 0-8@-73dBm@1.000 28-39@-96dBm@0.079 22-39@-91dBm@0.735 27-48@-97dBm@0.002 23-31@-95dBm@0.273 1-7@-86dBm@0.957 12-19@-92dBm@0.714 1-24@-77dBm@1.000 28-32@-95dBm@0.220 7-10@-91dBm@0.754 5-45@-88dBm@0.909 16-27@-93dBm@0.639 45-47@-91dBm@0.731 31-37@-90dBm@0.863 15-16@-91dBm@0.771 12-18@-94dBm@0.494 12-21@-96dBm@0.096 18-24@-90dBm@0.861 24-42@-93dBm@0.637 4-48@-89dBm@0.868 23-25@-88dBm@0.935 0-3@-90dBm@0.847 16-29@-89dBm@0.900 17-23@-93dBm@0.652 0-36@-95dBm@0.230 31-44@-84dBm@0.971 32-33@-96dBm@0.159 0-13@-93dBm@0.658 7-16@-94dBm@0.358 21-44@-87dBm@0.945 22-41@-85dBm@0.964 40-49@-96dBm@0.077 13-25@-94dBm@0.324 9-37@-92dBm@0.675 0-18@-97dBm@0.007 4-47@-95dBm@0.225 19-21@-95dBm@0.273 20-49@-74dBm@1.000 3-4@-91dBm@0.728 4-16@-95dBm@0.219 16-32@-82dBm@0.985 8-41@-91dBm@0.792 2-48@-97dBm@0.028 14-23@-94dBm@0.454 12-29@-89dBm@0.867 14-20@-91dBm@0.732 8-44@-80dBm@0.990 22-23@-85dBm@0.960 5-7@-91dBm@0.736 3-6@-71dBm@1.000 5-34@-96dBm@0.146 37-45@-93dBm@0.649 20-39@-89dBm@0.893 5-39@-95dBm@0.276 6-11@-81dBm@0.985 12-45@-84dBm@0.973 11-14@-77dBm@1.000 35-43@-93dBm@0.645 18-40@-97dBm@0.018 41-44@-97dBm@0.025 4-32@-96dBm@0.137 6-13@-83dBm@0.975 19-26@-93dBm@0.660 15-48@-83dBm@0.978 2-28@-95dBm@0.258 3-9@-91dBm@0.718 17-30@-96dBm@0.150
#aveChargePerCycle runNum=2 0@143.75 1@82.48 2@57.27 3@56.12 4@29.35 5@47.19 6@18.15 7@21.10 8@1.30 9@26.02 10@23.81 11@23.51 12@23.88 13@1.94 14@2.59 15@2.59 16@32.58 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@1.94 23@1.30 24@1.94 25@1.94 26@1.94 27@51.17 28@22.01 29@3.89 30@1.94 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 2          1   1.000     17.500        45.000        718.020           2    19                       0                 0              0                0                0                    1        142     6        142     12         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0          47
             0                26         31   1.538     88.154      2731.333      19818.440         204    20                       0                 0              0                0                0                   45        687    66        687     37         9                  0                 0                  0            6      506       50      3                108                   1                     0                   0          21
             0                20          0   1.850    171.800       774.875      30175.760           0    21                       0                 0              0                0                0                    0        101    26        101      3        35                  0                 1                  1           47      506       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    222.000       126.000      32014.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32014.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
