## dioPeriod = 1.0
## startTime = 1503043034.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 23-27@-93dBm@0.569 13-43@-96dBm@0.131 21-25@-89dBm@0.872 21-36@-95dBm@0.290 27-39@-91dBm@0.721 26-38@-92dBm@0.689 41-46@-92dBm@0.666 3-34@-91dBm@0.730 2-16@-86dBm@0.956 8-30@-84dBm@0.968 0-46@-90dBm@0.817 25-35@-97dBm@0.023 18-26@-88dBm@0.936 26-40@-90dBm@0.839 5-18@-81dBm@0.986 16-34@-94dBm@0.450 13-23@-93dBm@0.562 14-26@-83dBm@0.978 27-35@-92dBm@0.713 14-25@-83dBm@0.979 17-35@-89dBm@0.901 25-33@-89dBm@0.866 27-42@-83dBm@0.974 20-31@-76dBm@1.000 14-16@-92dBm@0.695 9-20@-96dBm@0.095 32-38@-88dBm@0.936 12-25@-89dBm@0.887 17-29@-93dBm@0.637 0-4@-89dBm@0.868 20-21@-93dBm@0.649 10-30@-96dBm@0.104 28-33@-96dBm@0.164 1-5@-93dBm@0.649 22-43@-92dBm@0.702 41-48@-90dBm@0.832 13-37@-97dBm@0.051 18-33@-88dBm@0.935 5-43@-96dBm@0.151 4-19@-83dBm@0.979 19-28@-93dBm@0.550 15-47@-75dBm@1.000 10-11@-93dBm@0.606 21-34@-94dBm@0.327 0-37@-90dBm@0.819 14-18@-91dBm@0.769 24-25@-89dBm@0.882 16-19@-94dBm@0.519 11-19@-94dBm@0.435 14-17@-90dBm@0.861 6-28@-95dBm@0.213 7-36@-90dBm@0.856 17-31@-80dBm@0.990 5-10@-91dBm@0.783 25-48@-93dBm@0.646 26-49@-96dBm@0.144 35-43@-84dBm@0.974 29-36@-92dBm@0.667 0-6@-93dBm@0.626 27-40@-95dBm@0.197 13-24@-86dBm@0.957 4-29@-92dBm@0.710 19-40@-88dBm@0.935 5-32@-89dBm@0.866 13-18@-85dBm@0.961 2-46@-94dBm@0.492 30-34@-94dBm@0.321 27-30@-93dBm@0.529 17-22@-91dBm@0.737 5-37@-95dBm@0.267 1-8@-90dBm@0.860 19-37@-91dBm@0.788 24-37@-96dBm@0.124 2-39@-95dBm@0.231 25-39@-93dBm@0.656 14-23@-91dBm@0.795 7-13@-82dBm@0.985 4-17@-84dBm@0.969 6-16@-87dBm@0.941 26-34@-93dBm@0.580 4-13@-96dBm@0.094 2-14@-97dBm@0.010 23-29@-70dBm@1.000 9-19@-91dBm@0.725 17-42@-85dBm@0.963 13-47@-95dBm@0.281 20-27@-96dBm@0.189 41-45@-88dBm@0.937 13-32@-66dBm@1.000 6-24@-92dBm@0.715 30-39@-87dBm@0.939 19-20@-89dBm@0.870 46-48@-93dBm@0.656 1-10@-93dBm@0.652 6-32@-89dBm@0.870 21-41@-94dBm@0.429 39-49@-97dBm@0.051 45-48@-96dBm@0.090 36-38@-80dBm@0.992 1-17@-94dBm@0.501 7-30@-91dBm@0.731 31-34@-92dBm@0.682 0-14@-81dBm@0.985 14-33@-86dBm@0.950 14-48@-90dBm@0.828 26-37@-91dBm@0.721 0-33@-80dBm@0.992 7-37@-95dBm@0.241 26-33@-85dBm@0.966 11-42@-93dBm@0.644 5-31@-96dBm@0.101 7-11@-83dBm@0.974 24-26@-84dBm@0.968 9-37@-91dBm@0.725 22-24@-94dBm@0.475 21-22@-93dBm@0.650 5-33@-79dBm@1.000 9-34@-91dBm@0.764 1-12@-95dBm@0.262 0-2@-90dBm@0.845 5-14@-84dBm@0.974 37-39@-93dBm@0.655 27-31@-76dBm@1.000 26-46@-95dBm@0.236 37-40@-85dBm@0.960 8-39@-89dBm@0.871 30-48@-90dBm@0.849 3-48@-95dBm@0.255 17-18@-95dBm@0.230 8-26@-95dBm@0.221 1-2@-92dBm@0.693 24-29@-97dBm@0.039 7-14@-89dBm@0.899 10-29@-96dBm@0.164 31-41@-86dBm@0.954 8-17@-78dBm@1.000 6-13@-85dBm@0.959 21-48@-84dBm@0.974 17-43@-92dBm@0.683 20-41@-95dBm@0.310 7-20@-97dBm@0.050 7-9@-88dBm@0.933 11-25@-64dBm@1.000 2-17@-90dBm@0.860 19-48@-97dBm@0.057 30-38@-95dBm@0.260 16-43@-90dBm@0.861 1-3@-93dBm@0.654 2-5@-90dBm@0.804 3-4@-87dBm@0.944 12-33@-92dBm@0.697 32-34@-92dBm@0.706 0-45@-96dBm@0.133 1-6@-92dBm@0.706 6-38@-96dBm@0.125 42-45@-93dBm@0.586 32-46@-91dBm@0.745 1-13@-96dBm@0.174 35-44@-95dBm@0.225 3-46@-93dBm@0.648 23-24@-95dBm@0.200 31-44@-93dBm@0.601 1-32@-91dBm@0.768 11-36@-92dBm@0.679 2-3@-83dBm@0.976 6-39@-94dBm@0.324 6-44@-94dBm@0.325 47-48@-89dBm@0.869 8-15@-90dBm@0.837 2-48@-86dBm@0.953 20-45@-97dBm@0.027 20-49@-96dBm@0.159 3-31@-92dBm@0.701 5-9@-90dBm@0.863 26-43@-96dBm@0.149 2-36@-96dBm@0.126 35-45@-86dBm@0.952 15-34@-92dBm@0.702 0-11@-90dBm@0.862 27-32@-94dBm@0.379 16-44@-91dBm@0.762 17-20@-87dBm@0.943 11-37@-95dBm@0.200 4-43@-95dBm@0.279 13-26@-89dBm@0.892 11-13@-96dBm@0.092 24-30@-97dBm@0.027 0-17@-90dBm@0.865 0-47@-95dBm@0.215 17-27@-84dBm@0.974 5-13@-80dBm@0.994 4-32@-91dBm@0.754 0-7@-89dBm@0.877 22-30@-93dBm@0.592 20-22@-85dBm@0.965 2-31@-76dBm@1.000 2-22@-90dBm@0.835 37-42@-96dBm@0.107 5-11@-86dBm@0.952 1-37@-95dBm@0.308 6-34@-96dBm@0.165 8-38@-96dBm@0.166 3-6@-93dBm@0.534 39-43@-83dBm@0.978 3-47@-93dBm@0.657 8-16@-89dBm@0.869 29-40@-97dBm@0.008 33-49@-85dBm@0.961 3-27@-79dBm@1.000 0-1@-90dBm@0.853 23-25@-92dBm@0.671 8-33@-94dBm@0.380 7-39@-92dBm@0.663 11-28@-94dBm@0.356 45-46@-94dBm@0.491 15-46@-92dBm@0.677 16-42@-85dBm@0.964 13-39@-93dBm@0.647 0-9@-83dBm@0.974 33-42@-90dBm@0.863 6-48@-96dBm@0.151 35-37@-96dBm@0.168 10-12@-91dBm@0.768 33-41@-97dBm@0.061 11-18@-96dBm@0.137 9-32@-91dBm@0.759 8-47@-86dBm@0.950 15-35@-92dBm@0.699 14-34@-96dBm@0.169 23-36@-92dBm@0.702 8-34@-93dBm@0.534 20-26@-92dBm@0.698 22-35@-83dBm@0.974 6-30@-87dBm@0.940 17-21@-87dBm@0.938 2-7@-93dBm@0.572 8-40@-97dBm@0.015 22-32@-93dBm@0.552 1-9@-96dBm@0.180 18-32@-82dBm@0.985 4-28@-91dBm@0.784 2-27@-97dBm@0.060 9-42@-83dBm@0.974 0-48@-96dBm@0.153 21-43@-93dBm@0.636 30-42@-87dBm@0.941 1-23@-69dBm@1.000 9-14@-88dBm@0.933 32-36@-96dBm@0.187 21-42@-91dBm@0.803 5-25@-87dBm@0.948 2-28@-88dBm@0.915 10-28@-94dBm@0.470 16-27@-90dBm@0.861 15-20@-88dBm@0.934 8-13@-92dBm@0.714 30-41@-97dBm@0.044 22-45@-89dBm@0.865 5-7@-78dBm@1.000 1-31@-93dBm@0.574 8-19@-88dBm@0.912 11-39@-94dBm@0.345 29-37@-92dBm@0.705 9-33@-94dBm@0.409 16-39@-90dBm@0.809 0-12@-91dBm@0.794 0-8@-90dBm@0.863 35-41@-89dBm@0.869 1-14@-89dBm@0.865 4-40@-88dBm@0.908 44-48@-97dBm@0.014 26-29@-97dBm@0.033 2-4@-82dBm@0.985 2-15@-88dBm@0.933 14-39@-95dBm@0.212 17-46@-90dBm@0.865 8-31@-80dBm@0.994 18-27@-96dBm@0.083 5-27@-93dBm@0.581 4-33@-94dBm@0.380 28-32@-92dBm@0.714 21-49@-92dBm@0.694 1-29@-89dBm@0.869 6-9@-83dBm@0.977 25-49@-95dBm@0.210 9-27@-89dBm@0.872 6-12@-92dBm@0.693 2-8@-93dBm@0.648 0-24@-93dBm@0.599 16-30@-84dBm@0.968 0-3@-92dBm@0.668 2-45@-91dBm@0.727 41-44@-93dBm@0.646 40-49@-96dBm@0.137 16-20@-94dBm@0.348 3-21@-96dBm@0.162 8-21@-90dBm@0.850 2-33@-93dBm@0.569 2-44@-88dBm@0.933 32-33@-85dBm@0.960 4-15@-92dBm@0.674 27-41@-92dBm@0.676 30-35@-89dBm@0.865 36-42@-95dBm@0.197 5-46@-93dBm@0.570 26-35@-95dBm@0.293 1-38@-90dBm@0.851 11-33@-88dBm@0.933 21-39@-87dBm@0.938 27-47@-87dBm@0.941 12-49@-86dBm@0.951 0-5@-81dBm@0.987 29-46@-96dBm@0.092 26-42@-91dBm@0.720 0-10@-93dBm@0.660 1-30@-93dBm@0.656 4-5@-92dBm@0.716
#aveChargePerCycle runNum=0 0@150.39 1@49.30 2@87.09 3@40.99 4@43.44 5@46.09 6@1.94 7@30.98 8@25.78 9@22.74 10@1.30 11@1.30 12@29.62 13@20.12 14@1.30 15@21.60 16@22.83 17@29.22 18@1.30 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@3.24 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@1.94 45@1.94 46@24.35 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000       1620.320           8    19                       0                 0              0                0                0                    2        141    11        141      9         0                  0                 0                  0            0      464       50      1                  4                   0                     0                   0          49
             0                21         36   1.476     81.333      2763.800      20499.340         221    20                       0                 0              0                0                0                   61        709    74        709     41         8                  0                 0                  0            7      464       50      1                117                   2                     0                   0          28
             0                26          3   2.231    184.885       801.467      33650.700          12    21                       0                 0              0                0                0                    6        154    26        154      2        38                  0                 3                  3           59      464       50      1                  6                   1                     0                   0           2
             0                 1          0   4.000    222.000        91.000      36990.420           0    22                       0                 0              0                0                0                    0          1     0          1      1         3                  0                 0                  0           55      464       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    354.000       161.000      37132.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
            49                11         18   1.273     45.182       961.500      44600.520         111    59                       0                 0              0                0                0                   24        473    44        473     28         0                  0                 0                  0            0      464       50      1                 57                   0                     0                   0          38
             0                20         29   1.850    101.650      1828.800      68558.640         122    60                       0                 0              0                0                0                   22        454    50        454     23        25                  0                 0                  0           43      464       50      1                 64                   1                     0                   0          18
             0                18          0   2.500    215.889       276.533      73672.300           0    61                       0                 0              0                0                0                    0        101    29        101      2        22                  0                 0                  0           57      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74730.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      1                  0                   0                     0                   0           0
