## dioPeriod = 1.0
## startTime = 1503043033.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37870.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
            49                 4         17   1.000     43.750       735.000      43111.800          54    59                       0                 0              0                0                0                   13        367    29        367     27         0                  0                 0                  0            0      503       50      1                 28                   0                     0                   0          45
             0                33         27   1.879    104.879      2431.028      66664.760          79    60                       0                 0              0                0                0                   13        410    85        410     26        24                  2                 0                  0           44      503       50      1                 41                   2                     0                   0          12
             0                12          2   2.417    183.750       349.667      73049.900           6    61                       0                 0              0                0                0                    3        134    18        134      2        22                  0                 1                  1           55      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74304.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.54016,1.05601)@1024 2@(0.62375,1.04144)@853 3@(0.81610,0.99180)@731 4@(0.51546,1.03230)@1755 5@(0.73338,1.09434)@731 6@(0.63677,1.05458)@1592 7@(0.77868,1.01048)@568 8@(0.64833,1.02076)@1592 9@(0.47484,1.01422)@1536 10@(0.59687,1.05389)@1592 11@(0.84413,1.05618)@568 12@(0.43285,1.22162)@1755 13@(0.80975,0.98660)@1706 14@(0.81077,1.12588)@1299 15@(0.91473,1.30090)@1371 16@(0.96628,1.04253)@568 17@(0.95987,1.11308)@1299 18@(0.64119,1.18202)@1584 19@(0.44664,0.99699)@1592 20@(0.89605,1.05137)@1024 21@(0.88654,0.97631)@1371 22@(0.58419,1.10087)@1592 23@(0.57682,1.24425)@2133 24@(0.46671,1.21705)@1706 25@(0.39849,1.02607)@2445 26@(0.46819,1.38145)@1706 27@(0.36625,1.14925)@1939 28@(0.46759,0.85399)@2323 29@(0.75476,1.27536)@1755 30@(0.82520,0.84727)@568 31@(0.50849,0.97715)@1592 32@(0.86733,0.88701)@1299 33@(0.93965,1.05500)@1867 34@(0.91360,1.09407)@2559 35@(0.70679,1.32353)@1755 36@(0.47817,1.13319)@1371 37@(0.80859,1.28857)@1462 38@(0.67742,0.88233)@2323 39@(0.43058,1.04432)@1584 40@(0.84840,1.27330)@1299 41@(0.99288,1.15446)@1371 42@(0.93024,1.16734)@1848 43@(0.75929,1.01482)@1371 44@(1.00347,1.24112)@1136 45@(0.67280,1.41730)@1755 46@(0.79299,1.08276)@1706 47@(0.80689,0.94197)@1243 48@(0.25782,1.21356)@2395 49@(0.71330,1.44236)@2323
#links runNum=1 1-9@-79dBm@1.000 21-32@-94dBm@0.496 10-38@-86dBm@0.950 8-22@-86dBm@0.952 11-30@-87dBm@0.941 7-47@-85dBm@0.960 19-28@-89dBm@0.888 22-36@-86dBm@0.958 41-43@-95dBm@0.267 2-16@-91dBm@0.759 21-26@-96dBm@0.086 7-11@-79dBm@1.000 8-43@-97dBm@0.067 0-42@-96dBm@0.126 13-20@-91dBm@0.745 45-46@-96dBm@0.085 0-1@-94dBm@0.521 4-24@-90dBm@0.809 13-28@-93dBm@0.615 22-24@-85dBm@0.962 24-44@-97dBm@0.041 10-25@-92dBm@0.695 24-48@-88dBm@0.912 42-43@-92dBm@0.669 3-7@-84dBm@0.971 36-41@-95dBm@0.286 3-5@-94dBm@0.516 41-44@-93dBm@0.534 8-48@-96dBm@0.127 7-42@-94dBm@0.473 21-38@-90dBm@0.864 30-47@-95dBm@0.309 11-46@-89dBm@0.869 14-15@-93dBm@0.587 4-36@-93dBm@0.643 5-6@-95dBm@0.295 17-35@-94dBm@0.448 37-49@-92dBm@0.705 19-42@-95dBm@0.289 31-41@-94dBm@0.333 16-43@-88dBm@0.937 5-15@-90dBm@0.861 38-48@-97dBm@0.044 40-49@-95dBm@0.232 23-37@-89dBm@0.884 9-13@-95dBm@0.209 4-6@-91dBm@0.763 31-39@-97dBm@0.038 42-46@-96dBm@0.132 37-40@-91dBm@0.779 34-46@-82dBm@0.980 5-10@-92dBm@0.692 15-33@-97dBm@0.012 2-6@-79dBm@1.000 0-24@-96dBm@0.146 31-47@-94dBm@0.506 12-39@-90dBm@0.833 4-31@-85dBm@0.963 34-37@-96dBm@0.122 3-45@-93dBm@0.542 8-31@-84dBm@0.969 11-44@-88dBm@0.910 6-21@-96dBm@0.182 17-33@-87dBm@0.938 7-13@-92dBm@0.671 1-35@-91dBm@0.781 10-33@-95dBm@0.196 5-14@-88dBm@0.937 21-46@-86dBm@0.955 25-31@-95dBm@0.233 10-27@-96dBm@0.155 3-40@-93dBm@0.551 33-47@-88dBm@0.936 33-34@-89dBm@0.866 9-24@-88dBm@0.916 30-44@-95dBm@0.218 1-2@-82dBm@0.985 10-13@-91dBm@0.735 10-40@-93dBm@0.637 19-31@-91dBm@0.717 20-23@-92dBm@0.693 7-16@-96dBm@0.184 4-29@-93dBm@0.660 1-40@-94dBm@0.463 12-23@-84dBm@0.974 21-42@-91dBm@0.738 27-36@-88dBm@0.937 3-13@-62dBm@1.000 0-20@-93dBm@0.569 26-44@-96dBm@0.078 17-42@-90dBm@0.856 33-38@-94dBm@0.507 8-19@-96dBm@0.183 9-12@-90dBm@0.815 40-45@-96dBm@0.092 6-8@-84dBm@0.968 9-43@-90dBm@0.863 4-9@-84dBm@0.974 6-26@-96dBm@0.078 35-48@-96dBm@0.171 19-30@-93dBm@0.643 23-40@-93dBm@0.648 0-3@-91dBm@0.788 10-30@-97dBm@0.060 2-7@-93dBm@0.647 20-46@-81dBm@0.987 28-31@-92dBm@0.664 2-21@-94dBm@0.336 43-47@-84dBm@0.973 33-46@-95dBm@0.223 14-33@-84dBm@0.974 27-28@-97dBm@0.053 11-20@-90dBm@0.863 4-14@-92dBm@0.671 0-7@-88dBm@0.936 3-11@-84dBm@0.972 1-31@-81dBm@0.986 26-37@-94dBm@0.430 17-41@-88dBm@0.934 3-32@-82dBm@0.982 8-47@-87dBm@0.949 25-39@-74dBm@1.000 16-17@-79dBm@1.000 6-10@-79dBm@1.000 6-29@-92dBm@0.673 3-47@-75dBm@1.000 20-29@-91dBm@0.754 9-28@-86dBm@0.957 36-48@-93dBm@0.647 16-40@-96dBm@0.103 23-35@-91dBm@0.727 40-42@-89dBm@0.898 2-26@-93dBm@0.613 20-27@-96dBm@0.176 1-19@-88dBm@0.921 11-15@-90dBm@0.861 32-33@-88dBm@0.918 4-33@-96dBm@0.122 24-39@-92dBm@0.683 34-47@-90dBm@0.815 1-20@-94dBm@0.335 8-24@-91dBm@0.792 2-3@-87dBm@0.947 5-39@-92dBm@0.663 29-46@-89dBm@0.870 10-11@-92dBm@0.672 19-25@-79dBm@1.000 14-27@-95dBm@0.229 5-20@-92dBm@0.716 18-29@-93dBm@0.653 20-47@-96dBm@0.137 10-43@-93dBm@0.545 5-41@-89dBm@0.888 5-9@-92dBm@0.674 2-4@-82dBm@0.985 2-46@-92dBm@0.693 3-8@-86dBm@0.958 1-16@-94dBm@0.354 1-8@-84dBm@0.974 22-27@-91dBm@0.793 16-20@-82dBm@0.981 9-31@-81dBm@0.987 5-36@-89dBm@0.897 0-16@-81dBm@0.986 12-36@-84dBm@0.973 16-26@-96dBm@0.127 1-22@-87dBm@0.942 11-18@-89dBm@0.880 25-46@-93dBm@0.653 5-13@-89dBm@0.867 27-35@-94dBm@0.428 2-22@-78dBm@1.000 1-43@-94dBm@0.377 2-31@-95dBm@0.307 31-48@-97dBm@0.021 4-45@-94dBm@0.423 10-19@-89dBm@0.874 43-46@-91dBm@0.732 16-37@-94dBm@0.516 5-43@-89dBm@0.886 5-11@-83dBm@0.977 0-30@-87dBm@0.938 15-37@-83dBm@0.978 4-46@-90dBm@0.845 2-5@-85dBm@0.961 1-10@-81dBm@0.985 31-36@-90dBm@0.838 5-18@-94dBm@0.467 2-24@-92dBm@0.696 8-18@-90dBm@0.860 5-12@-93dBm@0.589 17-40@-96dBm@0.174 21-34@-92dBm@0.691 2-19@-87dBm@0.942 8-20@-91dBm@0.789 12-31@-95dBm@0.204 3-37@-91dBm@0.731 2-41@-97dBm@0.046 35-49@-84dBm@0.969 9-10@-87dBm@0.939 11-34@-95dBm@0.193 10-17@-92dBm@0.695 19-32@-97dBm@0.062 40-44@-91dBm@0.764 18-34@-94dBm@0.325 10-20@-92dBm@0.668 44-46@-92dBm@0.678 3-17@-88dBm@0.936 1-3@-89dBm@0.867 35-42@-91dBm@0.726 3-4@-93dBm@0.624 28-36@-92dBm@0.685 10-22@-95dBm@0.208 1-4@-91dBm@0.732 11-14@-90dBm@0.861 26-28@-95dBm@0.224 6-28@-91dBm@0.750 0-5@-91dBm@0.773 2-27@-95dBm@0.310 12-22@-89dBm@0.878 20-33@-95dBm@0.258 7-40@-91dBm@0.742 2-13@-93dBm@0.646 32-42@-91dBm@0.728 6-38@-91dBm@0.788 45-49@-79dBm@0.999 1-34@-95dBm@0.216 17-20@-87dBm@0.949 13-17@-96dBm@0.144 4-22@-93dBm@0.650 15-40@-85dBm@0.959 13-29@-92dBm@0.710 39-49@-95dBm@0.276 17-21@-87dBm@0.946 6-7@-93dBm@0.531 22-45@-92dBm@0.713 2-18@-91dBm@0.731 25-36@-94dBm@0.476 41-42@-90dBm@0.861 5-7@-83dBm@0.974 10-29@-95dBm@0.279 17-44@-88dBm@0.903 31-37@-97dBm@0.050 41-47@-91dBm@0.800 17-45@-96dBm@0.098 32-43@-85dBm@0.961 30-46@-91dBm@0.743 1-6@-83dBm@0.974 33-37@-95dBm@0.225 18-25@-91dBm@0.797 34-36@-95dBm@0.247 7-43@-77dBm@1.000 4-8@-92dBm@0.683 9-39@-88dBm@0.934 7-32@-87dBm@0.945 19-23@-90dBm@0.861 7-44@-97dBm@0.017 25-48@-93dBm@0.643 6-45@-97dBm@0.069 2-34@-94dBm@0.351 2-23@-94dBm@0.410 18-37@-88dBm@0.936 10-35@-93dBm@0.659 8-35@-97dBm@0.049 37-45@-93dBm@0.606 9-27@-93dBm@0.575 19-39@-84dBm@0.974 2-8@-91dBm@0.742 21-47@-96dBm@0.105 6-36@-87dBm@0.946 8-41@-93dBm@0.649 4-48@-90dBm@0.855 6-43@-91dBm@0.803 9-21@-93dBm@0.637 0-2@-92dBm@0.686 29-32@-95dBm@0.251 12-27@-93dBm@0.637 4-12@-91dBm@0.727 10-31@-93dBm@0.661 3-21@-89dBm@0.871 17-18@-95dBm@0.216 13-32@-91dBm@0.727 12-26@-88dBm@0.913 42-47@-94dBm@0.365 32-38@-91dBm@0.783 24-28@-95dBm@0.211 5-16@-89dBm@0.866 10-46@-92dBm@0.700 4-26@-93dBm@0.581 0-11@-85dBm@0.959 10-28@-94dBm@0.401 23-36@-88dBm@0.906 9-18@-93dBm@0.649 7-48@-95dBm@0.209 13-44@-93dBm@0.614 32-34@-88dBm@0.916 14-21@-91dBm@0.726 2-10@-83dBm@0.976 6-31@-84dBm@0.974
#aveChargePerCycle runNum=1 0@137.35 1@117.75 2@67.60 3@79.20 4@28.00 5@64.02 6@32.06 7@38.21 8@1.30 9@1.30 10@20.86 11@28.24 12@1.30 13@1.94 14@23.56 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@19.78 21@1.30 22@1.30 23@4.54 24@1.30 25@1.30 26@2.59 27@3.24 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@22.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@2.59 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     14.000        86.000       1022.520           6    19                       0                 0              0                0                0                    1        142     6        142     12         0                  0                 0                  0            0      553       50      2                  3                   0                     0                   0          47
             0                22         38   1.636     70.455      2622.708      19535.200         210    20                       0                 0              0                0                0                   58        656    68        656     38        10                  2                 0                  0            5      553       50      2                111                   2                     0                   0          25
             0                22          2   2.136    172.318       691.311      31801.080           0    21                       0                 0              0                0                0                    0         84    30         84      4        35                  0                 0                  0           43      553       50      2                  0                   0                     0                   0           3
             0                 3          0   2.667    224.000        99.667      33702.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33702.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
