## dioPeriod = 1.0
## startTime = 1503043034.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33096.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33096.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33096.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
            49                 3         18   1.667     46.667       636.333      37992.920          48    59                       0                 0              0                0                0                    6        310    29        310     22         0                  0                 0                  0            0      532       50      1                 24                   0                     0                   0          46
             0                38         31   1.974    107.921      2699.361      61754.960          95    60                       0                 0              0                0                0                   23        448    80        448     28        21                  2                 1                  1           26      532       50      1                 49                   1                     0                   0           8
             0                 6          2   2.333    186.167       262.667      66569.740           0    61                       0                 0              0                0                0                    0         58    17         58      1        26                  0                 0                  0           58      532       50      1                  0                   1                     0                   0           2
             0                 2          0   3.000    264.000        92.000      68156.980           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           51      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10822,0.60455)@1024 2@(1.00979,0.87511)@568 3@(0.92921,0.86349)@1024 4@(0.95298,0.98533)@1877 5@(0.92129,0.84471)@1208 6@(0.90496,0.71779)@1664 7@(1.06330,0.76649)@1136 8@(1.00764,0.86914)@568 9@(0.89235,0.72129)@1755 10@(1.14468,0.82074)@1208 11@(0.82870,0.83385)@1280 12@(1.16062,0.87147)@1136 13@(1.20837,0.97944)@1421 14@(0.73472,1.00101)@640 15@(1.14520,0.84649)@1989 16@(0.97232,1.14658)@640 17@(1.04650,0.82255)@1421 18@(1.21298,1.02232)@853 19@(1.12561,0.79092)@1136 20@(1.00237,0.92731)@1136 21@(0.96870,0.63117)@1208 22@(0.78590,0.82861)@1755 23@(0.84664,0.68069)@1664 24@(0.73286,0.74348)@1592 25@(0.95364,0.90877)@1080 26@(1.02790,0.98959)@1208 27@(0.83644,0.74171)@1664 28@(0.73886,0.62643)@1877 29@(1.33799,0.69783)@1421 30@(1.35919,0.74580)@1421 31@(0.68484,0.64441)@2395 32@(0.74094,0.97154)@1848 33@(1.36328,0.76004)@1933 34@(0.68180,1.01179)@1024 35@(1.28966,0.72754)@2557 36@(1.19514,1.05509)@1776 37@(0.80495,0.84909)@1776 38@(0.90872,1.01724)@2517 39@(0.64804,1.09778)@1877 40@(1.07427,0.57227)@2304 41@(0.92258,0.58395)@1848 42@(0.76050,1.14087)@2061 43@(0.92191,0.84771)@640 44@(1.16215,0.70058)@1664 45@(1.07497,0.84552)@1136 46@(0.83682,0.71250)@1848 47@(0.79762,0.62470)@1867 48@(0.96882,0.61358)@1592 49@(1.32840,0.80422)@1421
#links runNum=1 10-27@-95dBm@0.240 34-39@-81dBm@0.985 17-27@-90dBm@0.861 6-15@-94dBm@0.496 25-28@-97dBm@0.022 15-26@-94dBm@0.387 7-31@-92dBm@0.667 1-2@-90dBm@0.854 9-32@-94dBm@0.374 5-22@-92dBm@0.714 11-26@-92dBm@0.687 19-47@-91dBm@0.719 6-45@-94dBm@0.483 12-34@-96dBm@0.174 37-39@-96dBm@0.172 5-41@-90dBm@0.859 14-31@-97dBm@0.068 10-49@-90dBm@0.863 22-46@-88dBm@0.925 16-40@-96dBm@0.118 30-36@-94dBm@0.350 11-20@-90dBm@0.808 8-29@-92dBm@0.692 26-29@-94dBm@0.466 2-10@-89dBm@0.868 31-38@-94dBm@0.360 5-26@-87dBm@0.949 1-20@-93dBm@0.644 39-42@-85dBm@0.965 0-16@-90dBm@0.864 10-17@-88dBm@0.937 6-48@-95dBm@0.298 15-35@-87dBm@0.938 10-12@-83dBm@0.974 6-7@-85dBm@0.963 42-46@-93dBm@0.552 2-24@-93dBm@0.598 1-27@-90dBm@0.850 11-22@-80dBm@0.990 5-47@-97dBm@0.021 2-49@-93dBm@0.650 14-37@-87dBm@0.949 2-17@-93dBm@0.633 30-45@-93dBm@0.638 4-28@-94dBm@0.385 37-44@-92dBm@0.693 38-48@-93dBm@0.645 20-31@-93dBm@0.638 5-43@-68dBm@1.000 9-28@-96dBm@0.177 5-13@-91dBm@0.786 17-22@-95dBm@0.215 3-42@-95dBm@0.276 20-38@-95dBm@0.198 1-45@-96dBm@0.154 14-16@-94dBm@0.377 11-32@-86dBm@0.950 21-41@-81dBm@0.986 12-15@-82dBm@0.985 0-17@-97dBm@0.011 13-45@-96dBm@0.152 11-44@-92dBm@0.678 12-37@-91dBm@0.735 1-7@-93dBm@0.558 34-37@-91dBm@0.760 27-37@-95dBm@0.315 3-17@-94dBm@0.482 7-15@-93dBm@0.640 2-47@-97dBm@0.051 10-21@-92dBm@0.664 19-26@-97dBm@0.033 11-31@-94dBm@0.359 9-36@-96dBm@0.155 9-40@-91dBm@0.720 15-29@-92dBm@0.671 26-38@-89dBm@0.877 3-20@-81dBm@0.985 2-7@-82dBm@0.980 24-41@-92dBm@0.715 1-9@-91dBm@0.718 20-43@-96dBm@0.168 7-38@-94dBm@0.469 0-19@-96dBm@0.188 13-15@-86dBm@0.955 15-20@-89dBm@0.894 4-16@-87dBm@0.947 5-11@-80dBm@0.992 17-43@-96dBm@0.088 2-29@-95dBm@0.218 29-30@-87dBm@0.941 18-41@-96dBm@0.185 20-44@-91dBm@0.721 33-44@-91dBm@0.740 4-13@-91dBm@0.800 12-46@-96dBm@0.129 2-45@-82dBm@0.984 24-26@-96dBm@0.148 5-45@-88dBm@0.912 21-44@-94dBm@0.503 22-24@-89dBm@0.898 31-32@-95dBm@0.249 7-9@-93dBm@0.645 10-19@-77dBm@1.000 5-44@-97dBm@0.070 30-35@-90dBm@0.863 24-28@-91dBm@0.739 15-18@-92dBm@0.669 29-38@-96dBm@0.123 32-36@-94dBm@0.327 9-43@-83dBm@0.975 0-2@-83dBm@0.979 3-25@-92dBm@0.689 19-40@-94dBm@0.461 19-23@-96dBm@0.125 9-22@-85dBm@0.966 24-31@-91dBm@0.744 22-43@-92dBm@0.662 17-47@-95dBm@0.242 30-44@-90dBm@0.820 28-41@-87dBm@0.943 5-21@-91dBm@0.727 7-32@-94dBm@0.398 31-48@-97dBm@0.053 2-19@-87dBm@0.944 12-47@-96dBm@0.099 6-46@-79dBm@1.000 25-38@-94dBm@0.453 7-44@-85dBm@0.959 27-46@-81dBm@0.985 6-14@-93dBm@0.543 1-18@-95dBm@0.212 36-45@-95dBm@0.204 5-37@-83dBm@0.978 2-26@-89dBm@0.883 18-36@-83dBm@0.978 17-38@-90dBm@0.840 2-5@-90dBm@0.837 10-48@-89dBm@0.875 9-37@-92dBm@0.706 3-5@-72dBm@1.000 2-37@-97dBm@0.061 1-16@-95dBm@0.195 12-25@-91dBm@0.785 11-45@-97dBm@0.049 0-23@-96dBm@0.084 23-28@-92dBm@0.717 0-1@-93dBm@0.544 19-29@-88dBm@0.937 5-6@-92dBm@0.686 7-17@-77dBm@1.000 22-23@-96dBm@0.156 22-49@-96dBm@0.131 6-44@-90dBm@0.862 17-24@-92dBm@0.712 9-23@-88dBm@0.904 10-15@-80dBm@0.993 9-10@-90dBm@0.861 3-28@-93dBm@0.642 11-17@-95dBm@0.300 1-4@-92dBm@0.662 37-38@-91dBm@0.734 32-39@-96dBm@0.146 1-46@-94dBm@0.325 17-20@-88dBm@0.933 6-10@-91dBm@0.781 22-37@-80dBm@0.990 6-40@-90dBm@0.860 25-32@-92dBm@0.700 8-20@-85dBm@0.967 22-39@-97dBm@0.065 1-23@-90dBm@0.858 28-47@-92dBm@0.680 46-47@-87dBm@0.945 3-39@-93dBm@0.655 17-37@-94dBm@0.337 0-14@-90dBm@0.861 34-48@-97dBm@0.006 1-26@-93dBm@0.571 1-6@-89dBm@0.870 30-33@-80dBm@0.988 5-42@-93dBm@0.610 40-48@-94dBm@0.343 5-23@-90dBm@0.817 6-31@-91dBm@0.796 24-37@-90dBm@0.836 9-19@-96dBm@0.117 9-34@-92dBm@0.714 3-9@-86dBm@0.958 46-49@-94dBm@0.329 21-37@-96dBm@0.110 0-34@-93dBm@0.599 25-46@-90dBm@0.856 16-20@-90dBm@0.832 1-44@-90dBm@0.863 26-32@-91dBm@0.730 4-38@-90dBm@0.860 10-23@-94dBm@0.459 17-45@-73dBm@1.000 3-7@-87dBm@0.938 0-3@-93dBm@0.544 13-36@-83dBm@0.979 5-17@-83dBm@0.974 1-12@-93dBm@0.543 7-11@-88dBm@0.924 4-6@-89dBm@0.878 43-46@-91dBm@0.727 8-36@-97dBm@0.065 4-26@-89dBm@0.868 12-13@-96dBm@0.187 3-16@-91dBm@0.757 3-4@-91dBm@0.799 44-45@-85dBm@0.965 0-43@-89dBm@0.880 7-45@-91dBm@0.732 14-39@-90dBm@0.854 6-8@-87dBm@0.947 33-35@-90dBm@0.830 4-14@-93dBm@0.657 7-10@-95dBm@0.319 8-12@-89dBm@0.870 3-43@-80dBm@0.993 8-19@-90dBm@0.865 34-42@-86dBm@0.958 2-6@-93dBm@0.635 27-40@-96dBm@0.096 2-3@-93dBm@0.549 3-22@-91dBm@0.787 32-42@-94dBm@0.472 15-45@-90dBm@0.862 19-21@-96dBm@0.167 19-30@-92dBm@0.664 19-43@-90dBm@0.864 5-10@-93dBm@0.656 11-46@-88dBm@0.918 7-36@-90dBm@0.844 13-43@-96dBm@0.158 15-33@-92dBm@0.671 21-45@-92dBm@0.709 6-9@-68dBm@1.000 12-38@-92dBm@0.712 25-45@-94dBm@0.496 17-40@-93dBm@0.603 0-29@-95dBm@0.259 41-48@-89dBm@0.888 5-38@-96dBm@0.103 21-23@-84dBm@0.974 2-13@-93dBm@0.653 23-46@-96dBm@0.191 10-30@-89dBm@0.868 19-38@-95dBm@0.290 22-27@-96dBm@0.152 1-48@-85dBm@0.963 0-18@-93dBm@0.638 14-26@-96dBm@0.088 3-24@-91dBm@0.726 26-45@-91dBm@0.782 16-36@-91dBm@0.795 20-46@-93dBm@0.576 21-26@-93dBm@0.621 15-25@-88dBm@0.924 15-24@-93dBm@0.617 21-46@-87dBm@0.942 4-15@-95dBm@0.314 40-42@-97dBm@0.035 1-3@-93dBm@0.610 12-18@-84dBm@0.971 8-21@-90dBm@0.841 32-46@-90dBm@0.862 10-45@-79dBm@0.997 47-48@-92dBm@0.669 2-11@-91dBm@0.729 2-27@-88dBm@0.935 14-28@-93dBm@0.609 29-33@-77dBm@1.000 2-12@-85dBm@0.961 8-44@-95dBm@0.313 25-43@-81dBm@0.985 15-16@-94dBm@0.384 3-37@-96dBm@0.134 15-46@-94dBm@0.375 29-44@-87dBm@0.947 3-11@-86dBm@0.957 14-34@-88dBm@0.909 11-21@-89dBm@0.866 25-26@-89dBm@0.875 3-26@-89dBm@0.888 3-6@-85dBm@0.961 24-47@-90dBm@0.848 13-20@-95dBm@0.202 2-8@-74dBm@1.000 19-37@-96dBm@0.079 16-42@-97dBm@0.070 8-30@-92dBm@0.681 14-32@-72dBm@1.000 4-5@-93dBm@0.642 20-25@-92dBm@0.713 18-27@-94dBm@0.451 43-45@-95dBm@0.314 2-4@-86dBm@0.957 19-45@-94dBm@0.461 41-46@-89dBm@0.870 25-48@-93dBm@0.645 7-13@-92dBm@0.680 23-37@-91dBm@0.743 2-25@-79dBm@1.000 0-11@-94dBm@0.499 29-49@-82dBm@0.981 0-8@-86dBm@0.956 17-46@-95dBm@0.230 13-30@-93dBm@0.660 18-44@-95dBm@0.318 7-16@-95dBm@0.215 17-26@-87dBm@0.939 15-48@-94dBm@0.406 8-43@-97dBm@0.061
#aveChargePerCycle runNum=1 0@128.99 1@72.66 2@85.75 3@39.67 4@21.10 5@48.50 6@28.86 7@30.96 8@42.21 9@1.94 10@1.94 11@31.61 12@1.30 13@1.30 14@1.30 15@32.98 16@1.30 17@1.94 18@1.30 19@22.83 20@1.94 21@1.94 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@31.93 30@1.94 31@1.30 32@1.30 33@1.30 34@3.24 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        70.000       1644.920          15    19                       0                 0              0                0                0                    2        174    11        174     12         0                  0                 0                  0            0      473       50      2                  8                   0                     0                   0          49
             0                17         45   1.706     75.529      2531.483      22213.820         183    20                       0                 0              0                0                0                   43        645    75        645     37        14                  2                 0                  0           10      473       50      2                 99                   0                     0                   0          32
             0                31          2   2.323    178.000       657.536      36186.660           0    21                       0                 0              0                0                0                    0         89    29         89      2        35                  0                 0                  0           48      473       50      2                  0                   1                     0                   0           1
             0                 1          0   2.000    225.000        42.000      38303.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           53      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38303.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
