## dioPeriod = 1.0
## startTime = 1503043038.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1262.640           7    19                       0                 0              0                0                0                    3        166     7        166     10         0                  0                 0                  0            0      529       50      3                  4                   0                     0                   0          49
             0                26         19   1.308     88.423      2911.333      16817.420         144    20                       0                 0              0                0                0                   30        549    59        549     40        11                  0                 0                  0            7      529       50      3                 75                   0                     0                   0          23
             0                22          1   1.818    152.727      1430.333      28333.220           0    21                       0                 0              0                0                0                    0         96    14         96      4        34                  1                 1                  1           50      529       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    313.000       202.000      29852.540           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 1                  1           46      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32115.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                13         12   1.231     41.615       743.000      37843.460          98    59                       0                 0              0                0                0                   24        409    31        409     29         0                  0                 0                  0            0      529       50      3                 51                   0                     0                   0          36
             0                28         16   1.750     96.929      2148.267      61801.700          89    60                       0                 0              0                0                0                   12        409    42        409     23        28                  0                 0                  0           36      529       50      3                 46                   0                     0                   0           8
             0                 6          1   1.667    174.333       706.667      68429.100           2    61                       0                 0              0                0                0                    1        177    18        177      5        16                  0                 1                  1           42      529       50      3                  1                   0                     0                   0           2
             0                 2          0   1.500    301.000       399.000      70631.340           0    62                       0                 0              0                0                0                    0         57     2         57      2         4                  0                 0                  0           25      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           12      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84323,1.05736)@640 2@(1.08883,0.85873)@568 3@(0.99694,1.00198)@568 4@(0.80281,1.21392)@1024 5@(0.99790,1.11463)@568 6@(0.87130,1.08521)@1280 7@(0.96947,1.17328)@568 8@(0.93553,1.04680)@1024 9@(0.83108,1.20524)@1755 10@(1.13200,1.08463)@853 11@(0.96036,1.01392)@512 12@(0.76884,1.13846)@640 13@(0.93951,1.04441)@568 14@(0.99213,0.91863)@1280 15@(0.82158,0.93283)@640 16@(0.97949,1.02677)@512 17@(0.77120,1.09416)@1152 18@(0.64930,1.07278)@1493 19@(0.63376,0.95727)@1755 20@(1.17725,0.89880)@640 21@(1.03091,1.04868)@568 22@(0.60667,1.15170)@1280 23@(0.87800,0.76951)@640 24@(0.95109,0.79844)@1136 25@(0.82926,1.06345)@1208 26@(0.66200,1.13080)@1848 27@(1.20303,1.10145)@731 28@(0.94569,1.27874)@1365 29@(0.77680,1.04679)@1208 30@(0.81312,1.22235)@1208 31@(0.61783,1.08823)@1208 32@(0.79943,0.88208)@640 33@(0.82952,1.00042)@1208 34@(1.01958,0.99231)@1024 35@(0.58497,1.28895)@1755 36@(1.10435,1.15993)@568 37@(1.06829,0.89355)@1136 38@(1.08322,1.16739)@1280 39@(0.71925,1.00401)@1208 40@(0.89509,0.74180)@1208 41@(0.56117,1.01109)@1280 42@(0.82500,1.12851)@1371 43@(1.05402,0.78956)@1136 44@(1.03549,0.68455)@731 45@(0.63825,1.21898)@1421 46@(0.98742,0.78459)@1421 47@(0.44391,1.11534)@1883 48@(0.63022,1.14221)@1421 49@(1.21770,1.20500)@1421
#links runNum=3 15-19@-91dBm@0.738 23-32@-86dBm@0.951 17-24@-94dBm@0.441 6-30@-85dBm@0.965 15-16@-88dBm@0.935 0-16@-78dBm@1.000 26-39@-95dBm@0.249 13-16@-90dBm@0.857 7-21@-92dBm@0.690 4-35@-91dBm@0.736 9-45@-95dBm@0.215 0-14@-94dBm@0.466 11-34@-77dBm@1.000 17-47@-91dBm@0.797 21-27@-86dBm@0.957 5-15@-92dBm@0.662 26-47@-95dBm@0.233 17-48@-87dBm@0.944 22-38@-94dBm@0.336 0-22@-97dBm@0.016 19-39@-87dBm@0.949 7-8@-91dBm@0.788 13-17@-94dBm@0.437 15-48@-92dBm@0.687 7-30@-93dBm@0.643 13-32@-90dBm@0.864 0-7@-85dBm@0.960 4-30@-86dBm@0.958 1-38@-89dBm@0.866 22-39@-96dBm@0.148 21-39@-92dBm@0.707 6-25@-85dBm@0.960 8-34@-85dBm@0.961 3-34@-72dBm@1.000 11-13@-85dBm@0.961 13-42@-94dBm@0.425 39-48@-89dBm@0.874 6-14@-93dBm@0.651 2-16@-89dBm@0.866 31-45@-89dBm@0.868 0-36@-87dBm@0.949 8-10@-88dBm@0.935 15-32@-76dBm@1.000 1-30@-88dBm@0.931 0-1@-89dBm@0.865 13-29@-97dBm@0.008 7-38@-92dBm@0.674 8-16@-86dBm@0.957 15-30@-96dBm@0.187 1-18@-92dBm@0.662 7-49@-88dBm@0.913 0-3@-83dBm@0.975 23-39@-94dBm@0.372 18-22@-81dBm@0.985 2-6@-93dBm@0.526 26-48@-72dBm@1.000 12-31@-85dBm@0.960 32-33@-84dBm@0.972 27-36@-92dBm@0.683 18-26@-85dBm@0.961 17-22@-93dBm@0.576 1-33@-83dBm@0.977 36-37@-92dBm@0.708 15-17@-90dBm@0.865 12-21@-91dBm@0.745 11-32@-95dBm@0.195 14-39@-95dBm@0.198 24-43@-93dBm@0.656 3-14@-84dBm@0.973 13-23@-97dBm@0.007 12-18@-89dBm@0.869 1-5@-89dBm@0.866 18-30@-90dBm@0.861 15-33@-81dBm@0.985 0-40@-96dBm@0.155 7-9@-94dBm@0.449 0-21@-82dBm@0.984 16-33@-93dBm@0.647 39-45@-88dBm@0.930 10-49@-91dBm@0.799 12-40@-93dBm@0.646 0-27@-91dBm@0.786 7-45@-93dBm@0.655 18-31@-71dBm@1.000 16-25@-91dBm@0.750 3-23@-90dBm@0.864 23-40@-81dBm@0.985 17-31@-94dBm@0.497 7-43@-94dBm@0.389 21-34@-77dBm@1.000 0-15@-89dBm@0.869 17-25@-79dBm@1.000 29-46@-94dBm@0.419 9-42@-94dBm@0.373 3-16@-86dBm@0.954 5-6@-90dBm@0.864 0-4@-93dBm@0.567 32-37@-95dBm@0.212 8-26@-94dBm@0.331 22-31@-76dBm@1.000 10-37@-90dBm@0.814 31-48@-75dBm@1.000 0-44@-91dBm@0.728 2-4@-96dBm@0.171 0-20@-89dBm@0.886 5-12@-91dBm@0.754 12-25@-89dBm@0.866 6-21@-88dBm@0.928 12-30@-84dBm@0.973 6-7@-93dBm@0.636 7-42@-94dBm@0.485 27-37@-88dBm@0.916 3-18@-94dBm@0.388 0-8@-94dBm@0.508 4-12@-95dBm@0.240 43-44@-81dBm@0.985 11-49@-95dBm@0.298 24-47@-96dBm@0.120 30-31@-90dBm@0.818 12-17@-91dBm@0.780 14-37@-84dBm@0.974 3-42@-91dBm@0.747 31-47@-92dBm@0.681 3-12@-93dBm@0.548 13-18@-93dBm@0.548 29-33@-96dBm@0.157 1-14@-90dBm@0.862 21-43@-89dBm@0.868 13-49@-96dBm@0.092 5-16@-95dBm@0.238 21-30@-91dBm@0.732 6-29@-88dBm@0.927 26-45@-88dBm@0.937 3-49@-93dBm@0.600 37-46@-97dBm@0.013 20-28@-93dBm@0.590 3-20@-87dBm@0.941 8-19@-91dBm@0.738 18-40@-94dBm@0.503 35-45@-87dBm@0.943 6-9@-83dBm@0.974 11-17@-90dBm@0.861 7-27@-91dBm@0.724 13-39@-89dBm@0.869 43-46@-94dBm@0.405 8-30@-87dBm@0.947 4-11@-88dBm@0.916 22-26@-87dBm@0.939 34-42@-97dBm@0.021 1-25@-79dBm@0.999 11-16@-78dBm@1.000 9-34@-94dBm@0.368 26-30@-95dBm@0.195 0-5@-87dBm@0.946 27-30@-94dBm@0.388 16-36@-86dBm@0.954 3-11@-85dBm@0.967 13-14@-95dBm@0.269 8-13@-54dBm@1.000 1-11@-96dBm@0.080 21-33@-87dBm@0.939 1-42@-91dBm@0.718 24-46@-90dBm@0.849 9-10@-91dBm@0.742 1-27@-93dBm@0.586 29-35@-94dBm@0.419 3-21@-79dBm@1.000 15-27@-95dBm@0.267 2-14@-85dBm@0.961 28-48@-93dBm@0.639 1-3@-84dBm@0.968 1-6@-90dBm@0.828 18-28@-92dBm@0.699 0-2@-86dBm@0.957 5-29@-89dBm@0.885 13-26@-94dBm@0.400 28-36@-89dBm@0.866 14-24@-85dBm@0.960 11-40@-94dBm@0.388 22-45@-79dBm@1.000 12-26@-96dBm@0.100 6-33@-83dBm@0.974 21-46@-93dBm@0.635 12-42@-83dBm@0.978 15-21@-91dBm@0.718 2-42@-97dBm@0.055 10-20@-93dBm@0.525 3-48@-93dBm@0.652 40-46@-85dBm@0.959 17-35@-96dBm@0.129 4-9@-91dBm@0.798 5-30@-90dBm@0.863 0-26@-97dBm@0.003 16-27@-96dBm@0.107 8-43@-97dBm@0.017 8-37@-89dBm@0.867 6-19@-97dBm@0.003 26-31@-97dBm@0.026 10-34@-84dBm@0.974 41-47@-92dBm@0.665 2-10@-96dBm@0.099 13-28@-97dBm@0.030 13-19@-90dBm@0.821 19-23@-95dBm@0.198 8-41@-93dBm@0.650 25-29@-79dBm@1.000 0-34@-95dBm@0.305 0-13@-82dBm@0.981 31-39@-83dBm@0.974 10-36@-83dBm@0.975 33-44@-97dBm@0.070 10-44@-96dBm@0.155 34-48@-95dBm@0.214 12-32@-91dBm@0.765 11-28@-92dBm@0.696 11-33@-95dBm@0.202 2-39@-96dBm@0.163 17-26@-86dBm@0.954 16-42@-90dBm@0.863 19-33@-89dBm@0.892 4-7@-93dBm@0.657 1-2@-93dBm@0.639 10-21@-92dBm@0.680 29-45@-96dBm@0.177 8-9@-86dBm@0.957 9-47@-93dBm@0.657 12-34@-95dBm@0.248 6-38@-91dBm@0.738 19-25@-90dBm@0.817 0-10@-92dBm@0.686 33-41@-90dBm@0.833 1-8@-84dBm@0.971 7-16@-91dBm@0.745 33-39@-83dBm@0.979 23-43@-88dBm@0.933 17-41@-90dBm@0.837 22-29@-95dBm@0.299 29-39@-83dBm@0.979 6-46@-96dBm@0.169 6-42@-90dBm@0.865 22-30@-97dBm@0.020 1-41@-95dBm@0.261 25-42@-90dBm@0.841 0-11@-77dBm@1.000 35-47@-93dBm@0.574 25-43@-92dBm@0.702 18-29@-91dBm@0.739 3-5@-83dBm@0.976 16-44@-93dBm@0.641 0-32@-89dBm@0.894 1-47@-97dBm@0.050 18-35@-89dBm@0.899 19-31@-88dBm@0.936 2-24@-84dBm@0.974 37-44@-91dBm@0.761 13-33@-93dBm@0.641 23-37@-93dBm@0.545 9-19@-97dBm@0.023 14-25@-93dBm@0.553 8-28@-95dBm@0.234 21-25@-94dBm@0.429 30-33@-93dBm@0.640 13-20@-90dBm@0.861 14-33@-94dBm@0.477 44-46@-92dBm@0.685 30-45@-89dBm@0.901 4-41@-94dBm@0.422 10-13@-86dBm@0.953 22-46@-95dBm@0.227 13-31@-91dBm@0.724 7-34@-90dBm@0.849 2-37@-83dBm@0.978 13-24@-89dBm@0.866 0-12@-90dBm@0.863 36-38@-77dBm@1.000 3-15@-90dBm@0.863 10-30@-95dBm@0.194 2-32@-97dBm@0.040 2-43@-79dBm@0.998 16-22@-97dBm@0.026 21-29@-96dBm@0.091 2-3@-89dBm@0.883 28-38@-87dBm@0.949 29-41@-90dBm@0.863 25-26@-88dBm@0.914 2-21@-89dBm@0.868 16-34@-84dBm@0.973 26-35@-91dBm@0.725 4-42@-93dBm@0.543 11-30@-96dBm@0.113 34-36@-90dBm@0.806 7-36@-91dBm@0.740 10-16@-92dBm@0.685 25-40@-95dBm@0.303 12-36@-94dBm@0.479 21-23@-93dBm@0.561 16-29@-92dBm@0.672 1-4@-86dBm@0.958 5-38@-81dBm@0.985 11-29@-93dBm@0.636 3-4@-94dBm@0.500 8-29@-86dBm@0.952 3-19@-96dBm@0.160 12-39@-87dBm@0.948 1-21@-93dBm@0.652 37-38@-91dBm@0.718 12-41@-96dBm@0.177 0-43@-94dBm@0.500 29-43@-96dBm@0.178 12-22@-90dBm@0.831 9-30@-91dBm@0.738 15-41@-89dBm@0.877 0-23@-90dBm@0.862 19-37@-96dBm@0.159 9-26@-94dBm@0.357 18-24@-95dBm@0.291 47-48@-96dBm@0.127 33-47@-94dBm@0.477 0-9@-95dBm@0.236
