## dioPeriod = 1.0
## startTime = 1503043035.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        58.000        616.080          10    19                       0                 0              0                0                0                    3        125     4        125      9         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0          48
             0                27         32   1.519     79.000      2701.333      18718.400         206    20                       0                 0              0                0                0                   50        616    70        616     42        11                  2                 0                  0            7      489       50      3                113                   1                     0                   0          21
             0                13          6   2.077    172.615       850.889      30208.900           0    21                       0                 0              0                0                0                    0         94    12         94      2        38                  0                 1                  1           48      489       50      3                  0                   2                     0                   0           8
             0                 8          0   2.625    225.500        92.750      33359.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           49      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 9         11   1.111     36.444       709.500      38383.280          41    59                       0                 0              0                0                0                    5        296    31        296     25         0                  1                 0                  0            0      489       50      3                 21                   0                     0                   0          40
             0                25         29   1.720    109.760      2420.750      60598.980         148    60                       0                 0              0                0                0                   31        546    58        546     25        21                  1                 1                  1           33      489       50      3                 77                   2                     0                   0          15
             0                15          0   2.400    212.000       340.333      66575.660           0    61                       0                 0              0                0                0                    0        101    24        101      2        25                  0                 0                  0           52      489       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68100.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06900,1.10851)@568 2@(1.16066,1.12771)@568 3@(1.04824,1.03662)@1024 4@(1.11837,1.03335)@568 5@(1.07124,1.06879)@1024 6@(1.07460,1.12718)@1080 7@(0.99333,0.77303)@568 8@(1.06911,1.01447)@1421 9@(1.18172,1.24138)@1136 10@(1.10854,1.44050)@1811 11@(1.00368,0.73565)@1421 12@(1.22442,1.35658)@1421 13@(0.99794,1.06588)@1136 14@(0.84642,0.85645)@853 15@(1.28040,1.05514)@1776 16@(1.32927,1.16785)@1136 17@(1.18252,1.06530)@640 18@(0.95754,0.88430)@640 19@(1.44218,1.17111)@1776 20@(0.97653,0.89604)@731 21@(1.00938,0.78008)@1024 22@(0.97448,1.27607)@1208 23@(0.82566,1.02745)@568 24@(1.16065,0.99297)@1299 25@(0.95741,0.83330)@1208 26@(1.00584,1.22792)@1136 27@(0.81334,0.70269)@1136 28@(0.84889,1.26855)@1208 29@(1.33364,1.22190)@853 30@(1.35252,1.14806)@1664 31@(0.87618,1.06308)@1136 32@(1.17477,1.01973)@1208 33@(1.32952,1.09016)@1136 34@(0.78574,1.28225)@1989 35@(0.89989,1.28728)@1706 36@(1.05063,1.04811)@568 37@(1.32147,1.42544)@1776 38@(1.43534,0.99202)@1989 39@(1.04975,1.13886)@1848 40@(1.14525,0.99731)@1421 41@(0.73205,1.39851)@1848 42@(0.90286,0.94486)@568 43@(0.88062,0.78602)@1592 44@(1.52304,1.19942)@2232 45@(1.08987,0.71482)@1136 46@(0.99041,1.28400)@1208 47@(1.49281,0.92840)@2274 48@(1.01801,0.96858)@1299 49@(1.05044,1.13648)@853
#links runNum=3 1-24@-91dBm@0.745 17-20@-89dBm@0.874 4-22@-90dBm@0.823 11-43@-89dBm@0.893 8-40@-91dBm@0.799 5-41@-96dBm@0.168 4-11@-92dBm@0.670 17-18@-91dBm@0.756 0-2@-88dBm@0.911 25-33@-95dBm@0.203 0-36@-85dBm@0.961 3-33@-97dBm@0.063 2-44@-95dBm@0.219 18-20@-85dBm@0.965 18-42@-78dBm@1.000 25-35@-95dBm@0.225 1-8@-92dBm@0.689 31-35@-92dBm@0.683 1-9@-88dBm@0.927 23-45@-97dBm@0.017 17-25@-94dBm@0.473 7-14@-97dBm@0.050 17-19@-91dBm@0.781 5-8@-90dBm@0.836 11-45@-81dBm@0.986 4-25@-89dBm@0.898 20-49@-89dBm@0.866 3-36@-73dBm@1.000 25-36@-94dBm@0.490 30-44@-86dBm@0.952 3-13@-83dBm@0.974 8-47@-93dBm@0.637 1-18@-93dBm@0.646 6-49@-94dBm@0.356 14-39@-92dBm@0.679 16-36@-91dBm@0.803 1-32@-90dBm@0.865 14-22@-96dBm@0.188 0-3@-93dBm@0.531 8-16@-92dBm@0.664 6-21@-96dBm@0.089 4-16@-93dBm@0.643 8-49@-87dBm@0.943 19-30@-95dBm@0.221 0-16@-95dBm@0.233 38-44@-93dBm@0.641 23-46@-90dBm@0.862 25-31@-95dBm@0.215 9-32@-92dBm@0.701 16-23@-97dBm@0.074 13-31@-89dBm@0.868 1-48@-91dBm@0.735 17-21@-95dBm@0.290 9-45@-96dBm@0.163 14-36@-96dBm@0.185 18-43@-91dBm@0.731 6-17@-86dBm@0.958 1-6@-71dBm@1.000 33-39@-92dBm@0.674 2-21@-96dBm@0.180 13-39@-94dBm@0.334 38-47@-88dBm@0.915 31-42@-87dBm@0.947 1-20@-89dBm@0.866 17-24@-92dBm@0.679 16-48@-95dBm@0.226 2-29@-94dBm@0.380 16-18@-95dBm@0.244 3-5@-91dBm@0.742 2-23@-92dBm@0.665 8-39@-82dBm@0.980 13-43@-96dBm@0.134 3-4@-88dBm@0.929 29-30@-83dBm@0.975 15-22@-92dBm@0.686 6-11@-94dBm@0.503 45-47@-96dBm@0.169 9-12@-84dBm@0.970 6-39@-73dBm@1.000 5-30@-89dBm@0.866 1-39@-94dBm@0.412 26-46@-77dBm@1.000 22-31@-94dBm@0.355 2-4@-84dBm@0.974 26-34@-91dBm@0.722 0-21@-93dBm@0.591 39-41@-93dBm@0.634 0-5@-93dBm@0.545 24-29@-95dBm@0.218 5-37@-95dBm@0.199 1-41@-94dBm@0.492 4-20@-89dBm@0.880 11-24@-91dBm@0.775 7-17@-96dBm@0.091 5-49@-86dBm@0.952 2-3@-84dBm@0.974 2-49@-93dBm@0.592 2-8@-88dBm@0.936 20-48@-97dBm@0.062 13-49@-81dBm@0.986 32-36@-89dBm@0.869 2-16@-88dBm@0.933 3-26@-91dBm@0.745 40-44@-95dBm@0.216 24-26@-89dBm@0.868 8-23@-93dBm@0.660 8-45@-90dBm@0.852 1-42@-93dBm@0.582 13-17@-88dBm@0.936 16-39@-94dBm@0.346 1-31@-87dBm@0.945 8-27@-93dBm@0.657 15-40@-85dBm@0.959 5-32@-90dBm@0.828 14-42@-96dBm@0.131 7-21@-96dBm@0.114 42-48@-82dBm@0.985 25-27@-95dBm@0.252 3-28@-90dBm@0.825 11-21@-78dBm@1.000 0-49@-93dBm@0.623 2-31@-94dBm@0.369 14-25@-95dBm@0.192 17-27@-95dBm@0.289 24-40@-64dBm@1.000 7-25@-93dBm@0.606 5-20@-95dBm@0.273 36-41@-95dBm@0.285 5-36@-77dBm@1.000 30-47@-92dBm@0.701 19-37@-92dBm@0.669 6-32@-92dBm@0.688 39-48@-93dBm@0.634 35-42@-93dBm@0.657 0-29@-92dBm@0.662 19-38@-86dBm@0.958 7-42@-95dBm@0.310 0-42@-84dBm@0.971 14-43@-88dBm@0.921 15-33@-89dBm@0.882 2-5@-95dBm@0.210 20-43@-90dBm@0.815 23-31@-89dBm@0.886 6-36@-95dBm@0.222 8-48@-83dBm@0.974 21-43@-87dBm@0.939 3-14@-91dBm@0.746 6-27@-97dBm@0.052 1-2@-91dBm@0.726 3-45@-95dBm@0.263 13-21@-96dBm@0.141 1-3@-84dBm@0.974 42-43@-91dBm@0.802 2-13@-88dBm@0.931 0-17@-89dBm@0.867 13-23@-86dBm@0.950 4-48@-91dBm@0.747 9-22@-88dBm@0.937 0-14@-93dBm@0.638 16-38@-94dBm@0.354 35-46@-80dBm@0.988 3-29@-94dBm@0.413 23-25@-94dBm@0.452 10-48@-96dBm@0.187 23-27@-93dBm@0.572 7-15@-95dBm@0.227 4-6@-85dBm@0.959 0-18@-90dBm@0.863 29-38@-89dBm@0.866 1-28@-90dBm@0.864 21-25@-95dBm@0.206 20-39@-96dBm@0.167 8-29@-93dBm@0.641 0-31@-96dBm@0.185 2-33@-87dBm@0.948 0-23@-86dBm@0.957 41-49@-92dBm@0.666 7-31@-92dBm@0.663 12-15@-91dBm@0.744 0-7@-88dBm@0.917 17-33@-91dBm@0.798 9-38@-92dBm@0.665 10-16@-93dBm@0.650 22-28@-82dBm@0.983 5-7@-91dBm@0.718 35-39@-96dBm@0.120 33-37@-97dBm@0.054 26-33@-93dBm@0.648 24-32@-95dBm@0.214 2-26@-88dBm@0.914 13-34@-93dBm@0.642 1-46@-89dBm@0.869 16-30@-77dBm@1.000 0-35@-94dBm@0.378 18-31@-89dBm@0.869 4-5@-92dBm@0.685 8-17@-92dBm@0.684 9-19@-90dBm@0.818 3-11@-92dBm@0.697 26-35@-83dBm@0.976 3-21@-89dBm@0.866 2-36@-89dBm@0.867 6-24@-94dBm@0.507 6-12@-90dBm@0.865 30-40@-95dBm@0.213 40-49@-88dBm@0.933 39-49@-83dBm@0.974 13-32@-88dBm@0.930 31-40@-92dBm@0.672 19-44@-89dBm@0.870 21-30@-95dBm@0.213 16-37@-90dBm@0.862 11-25@-84dBm@0.974 18-25@-77dBm@1.000 20-21@-93dBm@0.653 14-48@-95dBm@0.271 7-27@-86dBm@0.950 27-45@-89dBm@0.866 17-32@-97dBm@0.040 1-5@-91dBm@0.776 11-38@-95dBm@0.310 11-26@-96dBm@0.185 8-36@-92dBm@0.688 12-39@-92dBm@0.710 4-12@-93dBm@0.647 15-24@-86dBm@0.953 19-20@-96dBm@0.082 20-42@-81dBm@0.986 4-43@-93dBm@0.572 13-26@-85dBm@0.960 27-43@-93dBm@0.649 28-34@-91dBm@0.740 3-37@-97dBm@0.007 7-45@-87dBm@0.938 30-37@-92dBm@0.717 25-48@-95dBm@0.209 9-10@-91dBm@0.733 4-7@-90dBm@0.861 5-44@-96dBm@0.080 35-37@-95dBm@0.206 5-34@-95dBm@0.213 0-1@-85dBm@0.960 6-13@-93dBm@0.570 5-9@-87dBm@0.939 21-24@-95dBm@0.261 42-46@-97dBm@0.071 0-4@-84dBm@0.974 15-29@-89dBm@0.866 5-29@-97dBm@0.038 35-41@-93dBm@0.650 13-30@-95dBm@0.201 15-48@-89dBm@0.869 17-49@-91dBm@0.781 8-22@-90dBm@0.861 13-36@-80dBm@0.988 15-32@-90dBm@0.839 0-20@-91dBm@0.730 28-42@-94dBm@0.480 4-8@-93dBm@0.618 11-19@-96dBm@0.092 9-44@-94dBm@0.373 11-15@-93dBm@0.540 13-16@-95dBm@0.253 11-28@-96dBm@0.177 32-48@-94dBm@0.493 3-18@-93dBm@0.594 2-9@-88dBm@0.937 38-42@-97dBm@0.019 10-33@-93dBm@0.648 3-6@-92dBm@0.716 40-45@-93dBm@0.524 42-49@-96dBm@0.163 11-14@-92dBm@0.700 34-41@-86dBm@0.956 6-23@-89dBm@0.883 3-23@-88dBm@0.902 32-39@-94dBm@0.397 13-25@-88dBm@0.937 36-49@-86dBm@0.955 2-28@-91dBm@0.754 10-28@-93dBm@0.549 13-41@-93dBm@0.614 16-19@-86dBm@0.954 17-37@-95dBm@0.260 14-45@-93dBm@0.631 32-33@-88dBm@0.934 8-10@-94dBm@0.508 1-36@-83dBm@0.975 28-31@-96dBm@0.137 44-48@-95dBm@0.220 5-17@-87dBm@0.945 21-48@-90dBm@0.852 6-28@-93dBm@0.640 10-34@-94dBm@0.468 6-10@-92dBm@0.706 1-23@-94dBm@0.414 3-24@-82dBm@0.985 0-11@-95dBm@0.229 32-45@-91dBm@0.758 22-39@-93dBm@0.606 9-15@-90dBm@0.863 34-35@-84dBm@0.971 7-43@-82dBm@0.984 14-20@-85dBm@0.961 26-49@-90dBm@0.846 0-28@-95dBm@0.198 17-40@-96dBm@0.112 32-49@-97dBm@0.044
#aveChargePerCycle runNum=3 0@154.33 1@88.01 2@53.15 3@16.63 4@47.57 5@20.44 6@23.56 7@45.10 8@32.34 9@45.41 10@2.59 11@2.59 12@2.59 13@30.12 14@1.30 15@1.94 16@23.23 17@1.30 18@1.30 19@1.30 20@1.94 21@3.89 22@1.30 23@1.30 24@3.24 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@19.11 31@1.30 32@3.24 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@16.56
