## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   2.500    224.250       106.000      34912.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34912.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                10         20   1.300     46.200       872.500      42095.740          70    59                       0                 0              0                0                0                   18        419    35        419     29         0                  0                 0                  0            0      498       50      3                 36                   1                     0                   0          39
             0                34         18   1.912    112.353      1814.533      65219.740          80    60                       0                 0              0                0                0                   15        419    61        419     23        28                  1                 0                  0           34      498       50      3                 41                   1                     0                   0           5
             0                 5          0   1.800    185.600       564.500      70179.460           0    61                       0                 0              0                0                0                    0         55    21         55      3        18                  0                 0                  0           52      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70351.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20858,1.14481)@640 2@(1.10105,1.16263)@568 3@(0.97524,0.98867)@853 4@(1.17083,1.22321)@1280 5@(0.93045,1.12538)@568 6@(0.96967,0.98052)@512 7@(0.95662,1.18600)@1136 8@(0.98883,0.98143)@568 9@(1.08616,1.06298)@568 10@(1.18965,0.96816)@1136 11@(1.10566,0.83894)@1243 12@(0.85387,1.04310)@1493 13@(1.02327,1.00079)@1421 14@(1.15732,1.18389)@1208 15@(1.02766,0.99700)@853 16@(1.09782,1.19350)@1493 17@(1.39847,0.85435)@1664 18@(1.18063,1.16024)@1208 19@(0.92654,1.09225)@1136 20@(1.11270,0.94099)@1080 21@(0.99756,1.15044)@1280 22@(0.97243,0.94116)@568 23@(1.00570,1.21504)@731 24@(0.86066,0.76588)@1280 25@(1.35290,1.09883)@2152 26@(0.89516,0.79443)@853 27@(1.02479,0.99993)@512 28@(1.21475,1.00052)@1706 29@(0.96512,0.84578)@1136 30@(0.95473,1.29842)@1208 31@(1.26039,1.02816)@1280 32@(1.05049,0.77235)@1299 33@(1.35906,1.12829)@1280 34@(1.22723,0.93406)@1848 35@(1.06682,1.30802)@1989 36@(1.21228,1.06248)@1371 37@(1.34524,0.88929)@2274 38@(1.01847,0.76236)@1421 39@(1.28051,0.77390)@1592 40@(1.14070,0.68662)@1592 41@(0.77036,0.73373)@2096 42@(0.90557,0.75514)@853 43@(0.91159,1.05013)@1299 44@(0.96949,0.90214)@1024 45@(0.83124,0.86625)@1152 46@(1.31762,1.09478)@1280 47@(1.09836,0.65345)@1867 48@(1.41613,1.14415)@1421 49@(1.49347,0.85683)@2304
#links runNum=3 4-43@-94dBm@0.446 10-17@-90dBm@0.842 15-36@-90dBm@0.846 17-18@-94dBm@0.330 3-24@-91dBm@0.790 6-21@-95dBm@0.213 10-14@-90dBm@0.863 15-25@-95dBm@0.202 12-16@-92dBm@0.680 1-28@-97dBm@0.047 1-3@-91dBm@0.793 15-27@-60dBm@1.000 33-48@-81dBm@0.988 6-12@-89dBm@0.867 34-45@-92dBm@0.676 4-31@-92dBm@0.706 6-40@-96dBm@0.127 28-37@-94dBm@0.459 14-32@-93dBm@0.654 14-18@-88dBm@0.907 14-34@-89dBm@0.869 8-16@-97dBm@0.040 14-43@-89dBm@0.870 5-25@-97dBm@0.068 7-30@-95dBm@0.197 34-39@-89dBm@0.869 5-12@-90dBm@0.862 12-46@-94dBm@0.426 10-16@-96dBm@0.151 12-19@-88dBm@0.936 25-34@-92dBm@0.716 3-15@-82dBm@0.985 9-44@-96dBm@0.106 20-38@-96dBm@0.190 2-16@-88dBm@0.937 32-44@-85dBm@0.965 2-14@-84dBm@0.968 29-32@-83dBm@0.977 21-27@-92dBm@0.697 6-8@-91dBm@0.773 5-8@-94dBm@0.517 33-36@-95dBm@0.210 9-16@-88dBm@0.935 29-40@-93dBm@0.536 4-14@-93dBm@0.645 0-24@-94dBm@0.455 2-19@-86dBm@0.950 32-49@-93dBm@0.605 16-20@-95dBm@0.230 14-21@-91dBm@0.725 35-43@-91dBm@0.752 8-28@-89dBm@0.893 22-30@-93dBm@0.608 2-22@-93dBm@0.531 11-40@-91dBm@0.789 2-8@-96dBm@0.186 17-19@-95dBm@0.306 0-44@-93dBm@0.567 24-29@-86dBm@0.950 2-10@-87dBm@0.940 5-20@-94dBm@0.345 13-17@-94dBm@0.371 28-33@-92dBm@0.698 44-45@-95dBm@0.204 1-16@-93dBm@0.657 9-22@-96dBm@0.126 23-33@-94dBm@0.370 11-22@-85dBm@0.961 40-47@-93dBm@0.652 20-34@-91dBm@0.725 14-16@-84dBm@0.968 33-46@-90dBm@0.863 6-45@-89dBm@0.873 6-32@-94dBm@0.346 6-20@-86dBm@0.956 22-27@-78dBm@1.000 2-36@-86dBm@0.959 14-27@-96dBm@0.143 13-15@-92dBm@0.695 0-5@-83dBm@0.974 24-41@-87dBm@0.940 16-46@-89dBm@0.883 31-32@-93dBm@0.563 12-22@-93dBm@0.562 8-11@-89dBm@0.898 7-9@-93dBm@0.646 22-32@-91dBm@0.718 10-39@-91dBm@0.750 10-40@-95dBm@0.214 37-42@-97dBm@0.046 1-17@-94dBm@0.519 6-19@-90dBm@0.826 28-46@-90dBm@0.850 1-35@-95dBm@0.202 42-43@-96dBm@0.117 37-49@-94dBm@0.503 0-46@-94dBm@0.410 23-44@-93dBm@0.655 4-27@-89dBm@0.888 10-11@-84dBm@0.973 31-37@-93dBm@0.647 20-25@-92dBm@0.710 3-17@-93dBm@0.620 9-20@-92dBm@0.683 22-41@-93dBm@0.586 5-6@-92dBm@0.670 30-46@-93dBm@0.642 4-28@-94dBm@0.339 0-9@-85dBm@0.966 3-13@-84dBm@0.968 29-34@-94dBm@0.450 2-4@-93dBm@0.545 13-25@-92dBm@0.709 3-5@-88dBm@0.936 25-49@-92dBm@0.664 5-7@-93dBm@0.655 13-19@-83dBm@0.978 13-26@-94dBm@0.453 5-19@-75dBm@1.000 8-39@-96dBm@0.101 2-23@-81dBm@0.985 18-35@-91dBm@0.734 17-28@-94dBm@0.433 4-9@-88dBm@0.919 15-31@-88dBm@0.935 10-21@-90dBm@0.850 8-25@-95dBm@0.252 40-46@-96dBm@0.133 13-23@-88dBm@0.934 5-16@-91dBm@0.727 22-23@-93dBm@0.577 40-41@-92dBm@0.686 10-20@-88dBm@0.935 4-7@-93dBm@0.651 8-36@-89dBm@0.896 13-20@-82dBm@0.985 0-3@-93dBm@0.638 27-41@-96dBm@0.187 9-40@-97dBm@0.038 16-21@-81dBm@0.986 3-19@-89dBm@0.875 19-23@-84dBm@0.974 29-42@-97dBm@0.059 2-25@-97dBm@0.004 34-47@-93dBm@0.638 6-14@-91dBm@0.749 21-37@-95dBm@0.301 41-45@-85dBm@0.960 1-18@-85dBm@0.966 19-20@-93dBm@0.647 8-13@-93dBm@0.652 11-48@-95dBm@0.310 40-42@-95dBm@0.204 14-37@-93dBm@0.654 20-39@-90dBm@0.818 23-26@-93dBm@0.629 40-44@-91dBm@0.754 10-23@-94dBm@0.464 29-36@-94dBm@0.519 21-36@-97dBm@0.019 26-41@-97dBm@0.063 3-28@-92dBm@0.686 36-48@-90dBm@0.846 14-48@-91dBm@0.768 19-42@-95dBm@0.284 5-45@-96dBm@0.144 13-27@-51dBm@1.000 8-44@-82dBm@0.985 8-21@-86dBm@0.952 6-18@-92dBm@0.662 21-23@-86dBm@0.955 18-46@-87dBm@0.940 47-49@-93dBm@0.547 0-8@-85dBm@0.961 21-25@-95dBm@0.274 18-25@-89dBm@0.889 27-43@-86dBm@0.953 21-28@-93dBm@0.581 3-8@-93dBm@0.609 4-48@-89dBm@0.876 11-24@-88dBm@0.903 0-15@-92dBm@0.684 2-37@-94dBm@0.359 34-41@-94dBm@0.340 9-43@-95dBm@0.309 18-34@-89dBm@0.871 2-26@-95dBm@0.247 10-18@-96dBm@0.127 10-36@-94dBm@0.504 34-49@-95dBm@0.202 4-11@-95dBm@0.245 24-26@-84dBm@0.974 25-46@-81dBm@0.985 0-6@-72dBm@1.000 1-2@-86dBm@0.958 24-42@-86dBm@0.956 11-14@-93dBm@0.633 35-37@-97dBm@0.030 11-29@-89dBm@0.873 6-11@-92dBm@0.707 30-43@-94dBm@0.333 1-33@-89dBm@0.892 8-15@-84dBm@0.974 27-30@-90dBm@0.862 13-33@-93dBm@0.555 32-38@-76dBm@1.000 5-43@-92dBm@0.714 0-21@-94dBm@0.424 25-48@-85dBm@0.964 10-47@-96dBm@0.160 8-40@-93dBm@0.595 32-43@-90dBm@0.842 5-18@-88dBm@0.918 6-24@-93dBm@0.640 16-19@-94dBm@0.321 22-29@-86dBm@0.958 26-43@-89dBm@0.875 7-10@-92dBm@0.706 33-44@-93dBm@0.605 5-30@-89dBm@0.866 10-37@-87dBm@0.946 9-13@-82dBm@0.980 20-37@-93dBm@0.590 4-22@-94dBm@0.380 8-27@-92dBm@0.716 1-4@-90dBm@0.811 18-27@-90dBm@0.831 2-39@-93dBm@0.564 26-42@-85dBm@0.964 3-6@-65dBm@1.000 9-49@-97dBm@0.051 1-12@-93dBm@0.645 34-36@-93dBm@0.649 13-16@-92dBm@0.712 3-4@-93dBm@0.658 10-28@-85dBm@0.961 8-43@-92dBm@0.670 0-2@-86dBm@0.957 32-47@-84dBm@0.974 5-36@-97dBm@0.004 6-31@-95dBm@0.236 0-23@-91dBm@0.744 0-26@-92dBm@0.688 6-46@-92dBm@0.703 3-23@-93dBm@0.585 19-27@-89dBm@0.868 29-38@-86dBm@0.957 0-27@-75dBm@1.000 11-41@-93dBm@0.659 14-19@-96dBm@0.077 15-16@-89dBm@0.884 37-48@-95dBm@0.217 22-44@-85dBm@0.959 4-37@-92dBm@0.688 10-33@-96dBm@0.093 2-5@-93dBm@0.569 1-36@-91dBm@0.724 14-35@-90dBm@0.804 1-31@-90dBm@0.836 2-48@-93dBm@0.647 16-25@-92dBm@0.703 2-31@-96dBm@0.170 26-45@-83dBm@0.974 9-31@-86dBm@0.958 29-45@-96dBm@0.172 21-33@-92dBm@0.702 1-30@-97dBm@0.062 0-42@-93dBm@0.644 19-43@-97dBm@0.023 32-39@-93dBm@0.641 7-35@-92dBm@0.693 10-30@-94dBm@0.460 2-3@-90dBm@0.864 0-49@-97dBm@0.024 13-28@-88dBm@0.935 5-21@-82dBm@0.985 15-45@-93dBm@0.581 3-22@-85dBm@0.966 18-36@-94dBm@0.375 30-39@-96dBm@0.108 1-8@-93dBm@0.657 1-14@-86dBm@0.957 0-22@-82dBm@0.985 15-38@-88dBm@0.931 17-49@-89dBm@0.870 3-10@-90dBm@0.861 8-22@-88dBm@0.937 9-37@-96dBm@0.097 2-7@-86dBm@0.958 0-1@-90dBm@0.831 23-36@-93dBm@0.646 7-31@-93dBm@0.601
#aveChargePerCycle runNum=3 0@151.87 1@75.23 2@58.69 3@34.22 4@1.30 5@35.26 6@42.10 7@30.94 8@17.41 9@1.94 10@1.30 11@33.39 12@1.30 13@25.53 14@21.60 15@21.84 16@3.24 17@20.84 18@1.30 19@1.30 20@1.30 21@3.89 22@31.08 23@1.30 24@5.83 25@1.94 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@38.06 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@3.89 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
