## dioPeriod = 1.0
## startTime = 1503043039.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43457.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
            49                 8         20   1.500     43.000       797.000      50813.640         134    59                       0                 0              0                0                0                   20        515    37        515     31         0                  0                 0                  0            0      442       50      3                 68                   0                     0                   0          41
             0                27         30   2.037     99.037      1682.420      74773.540          35    60                       0                 0              0                0                0                    9        328    37        328     19        32                  0                 1                  1           28      442       50      3                 18                   3                     0                   0          14
             0                13          3   2.538    184.923       547.028      82911.100          12    61                       0                 0              0                0                0                    3        195    16        195      4        13                  0                 0                  0           49      442       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000    327.000       126.000      85414.420           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           35      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86890.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13293,0.64426)@853 2@(1.31148,0.79933)@853 3@(1.12067,0.76491)@731 4@(1.01351,0.68702)@853 5@(1.14693,0.43554)@1706 6@(1.28721,0.58934)@1421 7@(0.92045,0.66414)@1299 8@(1.32355,0.53781)@1493 9@(1.29895,0.31932)@2559 10@(1.46548,0.70734)@1421 11@(1.36058,0.62733)@1421 12@(1.32895,0.62503)@2437 13@(0.79473,0.87008)@1024 14@(1.02804,0.70992)@1421 15@(1.23798,0.37624)@2445 16@(0.82655,0.66889)@1755 17@(0.83866,0.51937)@1755 18@(0.87919,0.83903)@1421 19@(1.25746,0.56399)@1493 20@(0.84324,0.56694)@1867 21@(1.07758,0.69906)@1421 22@(1.23391,0.27553)@1877 23@(1.41224,0.36973)@2346 24@(1.26146,0.77783)@1706 25@(1.27429,0.69436)@1421 26@(1.29657,0.74657)@2559 27@(1.47673,0.50595)@1706 28@(1.39901,0.44391)@1706 29@(1.26160,0.81010)@1493 30@(1.00831,1.03738)@640 31@(1.36498,0.46036)@2274 32@(1.42222,0.57793)@1989 33@(0.97120,1.07052)@568 34@(1.17300,0.33744)@2274 35@(1.52310,0.28943)@2559 36@(1.07297,0.80528)@1421 37@(1.25357,0.50337)@2061 38@(0.74137,0.59878)@1706 39@(0.97789,0.94256)@512 40@(1.22984,0.27296)@2133 41@(1.50375,0.71971)@1706 42@(1.33402,0.37287)@2274 43@(1.41480,0.64034)@2346 44@(0.92427,1.16657)@1152 45@(1.03109,0.99216)@512 46@(1.24346,0.64416)@1299 47@(1.04463,0.70227)@2152 48@(1.17911,0.59511)@1421 49@(1.39154,0.46907)@1755
#links runNum=3 12-25@-82dBm@0.983 34-42@-92dBm@0.662 0-13@-93dBm@0.599 33-39@-90dBm@0.861 14-43@-94dBm@0.331 8-30@-96dBm@0.156 9-43@-96dBm@0.122 9-11@-95dBm@0.298 6-32@-94dBm@0.455 2-26@-94dBm@0.390 35-41@-94dBm@0.516 3-39@-94dBm@0.376 46-49@-96dBm@0.168 9-34@-83dBm@0.978 18-20@-92dBm@0.675 6-26@-90dBm@0.833 15-19@-92dBm@0.703 18-33@-97dBm@0.008 14-24@-94dBm@0.384 0-45@-74dBm@1.000 1-4@-90dBm@0.849 32-49@-91dBm@0.731 41-43@-89dBm@0.866 2-10@-88dBm@0.937 5-17@-93dBm@0.623 23-35@-84dBm@0.974 8-17@-94dBm@0.421 11-12@-71dBm@1.000 2-19@-92dBm@0.707 3-46@-87dBm@0.949 19-42@-94dBm@0.413 1-6@-85dBm@0.961 13-16@-94dBm@0.514 9-40@-89dBm@0.900 29-43@-91dBm@0.732 11-34@-94dBm@0.484 8-35@-93dBm@0.602 5-7@-90dBm@0.832 1-3@-86dBm@0.950 31-43@-95dBm@0.249 1-2@-90dBm@0.852 26-40@-96dBm@0.172 35-49@-92dBm@0.716 11-41@-88dBm@0.924 4-22@-94dBm@0.504 7-13@-90dBm@0.851 1-28@-92dBm@0.669 38-47@-92dBm@0.661 14-44@-96dBm@0.141 31-32@-92dBm@0.687 5-9@-93dBm@0.625 27-42@-94dBm@0.334 2-27@-93dBm@0.654 21-33@-93dBm@0.612 12-26@-91dBm@0.732 20-29@-95dBm@0.218 19-27@-94dBm@0.367 16-30@-94dBm@0.442 14-21@-79dBm@0.995 2-29@-90dBm@0.862 25-32@-88dBm@0.937 21-39@-93dBm@0.563 1-24@-96dBm@0.190 0-4@-93dBm@0.656 6-27@-91dBm@0.747 21-48@-92dBm@0.714 12-22@-92dBm@0.717 1-40@-94dBm@0.442 19-32@-90dBm@0.839 1-14@-83dBm@0.977 19-47@-93dBm@0.576 3-41@-96dBm@0.092 0-30@-89dBm@0.899 2-25@-84dBm@0.974 23-28@-91dBm@0.761 19-34@-95dBm@0.227 24-29@-73dBm@1.000 43-48@-94dBm@0.392 22-40@-70dBm@1.000 39-44@-89dBm@0.894 10-12@-88dBm@0.922 8-43@-92dBm@0.677 11-46@-91dBm@0.718 15-42@-91dBm@0.769 3-5@-91dBm@0.731 8-26@-95dBm@0.259 4-14@-93dBm@0.651 6-25@-81dBm@0.986 2-3@-91dBm@0.718 27-31@-90dBm@0.853 25-42@-96dBm@0.131 3-4@-87dBm@0.940 8-32@-81dBm@0.987 5-12@-91dBm@0.799 2-24@-92dBm@0.696 1-46@-96dBm@0.165 40-46@-95dBm@0.317 26-33@-97dBm@0.044 19-26@-88dBm@0.921 18-39@-84dBm@0.968 15-23@-89dBm@0.898 11-22@-93dBm@0.538 31-37@-85dBm@0.967 3-49@-93dBm@0.544 25-37@-88dBm@0.936 19-36@-97dBm@0.024 10-31@-96dBm@0.112 22-28@-89dBm@0.883 12-23@-91dBm@0.761 4-6@-90dBm@0.862 7-45@-93dBm@0.554 6-49@-87dBm@0.942 8-19@-85dBm@0.960 5-35@-93dBm@0.636 3-18@-95dBm@0.220 6-11@-91dBm@0.742 24-28@-93dBm@0.657 23-27@-89dBm@0.869 8-9@-93dBm@0.659 22-34@-93dBm@0.618 5-11@-96dBm@0.186 43-47@-94dBm@0.340 7-47@-93dBm@0.637 9-22@-79dBm@1.000 0-1@-93dBm@0.656 18-47@-90dBm@0.826 8-37@-87dBm@0.943 12-42@-92dBm@0.681 10-40@-96dBm@0.137 5-14@-97dBm@0.071 25-27@-92dBm@0.683 14-48@-97dBm@0.033 29-36@-89dBm@0.892 8-27@-95dBm@0.222 25-43@-85dBm@0.960 5-31@-87dBm@0.939 30-38@-96dBm@0.111 8-49@-87dBm@0.944 20-32@-96dBm@0.153 19-31@-88dBm@0.913 5-22@-90dBm@0.863 1-25@-86dBm@0.955 28-46@-95dBm@0.317 37-43@-96dBm@0.134 0-48@-97dBm@0.071 20-38@-82dBm@0.985 3-30@-92dBm@0.688 21-30@-91dBm@0.748 16-32@-96dBm@0.140 15-31@-92dBm@0.680 16-17@-89dBm@0.869 5-23@-97dBm@0.025 14-36@-90dBm@0.865 3-16@-93dBm@0.579 14-26@-91dBm@0.729 6-16@-94dBm@0.510 13-21@-91dBm@0.726 8-10@-89dBm@0.892 26-42@-96dBm@0.160 5-38@-93dBm@0.579 21-25@-92dBm@0.672 30-44@-91dBm@0.736 4-26@-96dBm@0.085 12-14@-94dBm@0.438 4-13@-91dBm@0.791 0-8@-96dBm@0.129 7-20@-85dBm@0.963 2-41@-92dBm@0.679 13-44@-91dBm@0.727 8-25@-90dBm@0.859 24-32@-97dBm@0.061 1-19@-90dBm@0.860 10-25@-86dBm@0.957 12-43@-84dBm@0.968 9-42@-77dBm@1.000 31-48@-89dBm@0.883 46-47@-92dBm@0.668 8-15@-86dBm@0.952 9-37@-90dBm@0.861 12-33@-96dBm@0.139 10-37@-91dBm@0.760 6-34@-93dBm@0.604 24-25@-92dBm@0.669 4-38@-93dBm@0.603 14-16@-90dBm@0.864 6-9@-92dBm@0.668 28-49@-76dBm@1.000 44-45@-95dBm@0.286 31-49@-72dBm@1.000 1-39@-91dBm@0.719 4-36@-88dBm@0.934 2-8@-91dBm@0.760 1-29@-96dBm@0.097 4-21@-82dBm@0.985 28-31@-87dBm@0.947 11-26@-90dBm@0.826 32-43@-81dBm@0.985 14-20@-92dBm@0.677 9-49@-94dBm@0.380 16-18@-92dBm@0.712 5-6@-90dBm@0.865 20-45@-95dBm@0.212 28-42@-82dBm@0.980 0-33@-80dBm@0.989 10-41@-96dBm@0.179 37-49@-94dBm@0.478 22-31@-91dBm@0.767 14-46@-89dBm@0.868 7-18@-90dBm@0.865 0-3@-91dBm@0.785 12-15@-90dBm@0.859 43-46@-94dBm@0.363 6-24@-91dBm@0.794 1-48@-81dBm@0.986 4-11@-92dBm@0.717 18-45@-96dBm@0.185 13-33@-90dBm@0.862 19-28@-95dBm@0.193 6-37@-97dBm@0.029 9-23@-93dBm@0.654 1-5@-92dBm@0.692 3-7@-88dBm@0.928 6-8@-82dBm@0.985 41-46@-96dBm@0.137 25-26@-76dBm@1.000 25-40@-95dBm@0.306 24-38@-96dBm@0.188 28-34@-92dBm@0.697 4-5@-90dBm@0.806 12-21@-95dBm@0.294 18-36@-93dBm@0.532 4-7@-91dBm@0.719 29-45@-91dBm@0.733 21-37@-96dBm@0.123 0-39@-79dBm@1.000 4-20@-96dBm@0.084 0-2@-93dBm@0.656 26-47@-90dBm@0.849 14-17@-96dBm@0.180 13-17@-91dBm@0.728 3-12@-96dBm@0.111 2-11@-86dBm@0.958 37-46@-84dBm@0.974 0-18@-95dBm@0.197 19-46@-95dBm@0.214 3-14@-81dBm@0.985 21-29@-90dBm@0.816 7-38@-93dBm@0.559 10-24@-87dBm@0.940 31-34@-92dBm@0.713 8-22@-96dBm@0.106 22-35@-95dBm@0.212 5-40@-90dBm@0.862 17-20@-95dBm@0.220 9-31@-92dBm@0.680 6-10@-88dBm@0.913 6-28@-90dBm@0.832 1-8@-89dBm@0.867 30-39@-97dBm@0.064 18-44@-92dBm@0.706 8-34@-90dBm@0.863 6-15@-93dBm@0.565 11-48@-86dBm@0.957 12-36@-95dBm@0.198 30-33@-91dBm@0.721 4-18@-87dBm@0.938 1-45@-92dBm@0.702 7-19@-92dBm@0.688
#aveChargePerCycle runNum=3 0@172.53 1@125.83 2@110.29 3@51.06 4@70.03 5@50.07 6@41.84 7@32.80 8@36.31 9@1.30 10@1.94 11@1.30 12@1.30 13@47.93 14@1.30 15@3.89 16@1.94 17@1.94 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@10.83 26@3.89 27@23.30 28@31.91 29@2.59 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        77.000       1161.140          18    19                       0                 0              0                0                0                    1        139     7        139      8         0                  0                 0                  0            0      505       50      4                  9                   0                     0                   0          48
             0                25         34   1.600     90.640      2644.300      23286.540         301    20                       0                 0              0                0                0                   67        827    83        827     42         8                  0                 0                  0           12      505       50      4                158                   0                     0                   0          23
             0                22          2   2.136    151.227       956.310      37010.840           6    21                       0                 0              0                0                0                    3        140    18        140      3        39                  0                 1                  1           58      505       50      4                  3                   0                     0                   0           1
             0                 1          0   2.000    245.000        48.000      39489.560           0    22                       0                 0              0                0                0                    0          8     1          8      1         4                  0                 0                  0           58      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39514.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39514.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39514.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
