## dioPeriod = 1.0
## startTime = 1503043036.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30413.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30413.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
            49                10         15   1.200     37.300       724.500      36322.060          90    59                       0                 0              0                0                0                   16        414    30        414     28         0                  1                 0                  0            0      470       50      1                 45                   0                     0                   0          39
             0                23         16   1.609     95.087      2221.000      54296.360          28    60                       0                 0              0                0                0                    6        232    25        232     22        29                  0                 0                  0           25      470       50      1                 14                   2                     0                   0          16
             0                16          0   1.938    186.562       455.375      59627.560           0    61                       0                 0              0                0                0                    0         78    20         78      2        18                  0                 0                  0           43      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           25      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59848.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30885,1.14339)@853 2@(1.13993,1.14587)@568 3@(0.93192,1.21158)@640 4@(0.87847,1.27502)@853 5@(1.11976,1.38220)@853 6@(0.90832,1.24687)@1152 7@(0.79685,1.19751)@1208 8@(0.99412,1.14516)@568 9@(1.17208,1.13971)@568 10@(0.81262,1.09771)@853 11@(0.87731,1.38517)@1299 12@(0.80144,1.12439)@1421 13@(0.77192,1.37625)@1493 14@(1.06788,1.29839)@1421 15@(0.87459,1.15799)@568 16@(0.96988,1.00997)@731 17@(0.84055,1.33605)@1493 18@(0.82147,1.21209)@640 19@(0.90167,1.35982)@1706 20@(0.81437,1.29070)@853 21@(1.05534,1.02259)@568 22@(0.99147,1.45557)@1867 23@(0.61814,1.06990)@1706 24@(0.97178,0.98914)@512 25@(0.98263,1.34175)@1136 26@(1.06681,1.28258)@1024 27@(0.95725,0.99270)@640 28@(1.13856,0.95478)@640 29@(1.30030,1.14668)@1024 30@(1.01073,1.12767)@1136 31@(1.21556,1.14921)@1280 32@(1.07340,0.91045)@568 33@(0.86040,1.20000)@1706 34@(0.62242,1.10327)@1371 35@(0.93376,0.96859)@1706 36@(0.65808,1.32830)@1371 37@(1.00920,1.44347)@1939 38@(0.77370,0.79127)@640 39@(0.62622,1.01609)@1493 40@(0.80545,1.46431)@1371 41@(0.80315,1.29948)@1720 42@(1.11145,0.91825)@1592 43@(1.21356,1.31060)@1493 44@(1.33508,1.38340)@1299 45@(0.77974,1.47361)@1584 46@(1.41975,1.17593)@1706 47@(0.92724,1.17189)@640 48@(1.25663,1.21743)@1421 49@(0.90874,1.41712)@1811
#links runNum=1 22-26@-96dBm@0.158 11-49@-78dBm@1.000 16-29@-94dBm@0.502 6-27@-94dBm@0.455 22-30@-91dBm@0.782 3-6@-77dBm@1.000 20-30@-96dBm@0.140 0-38@-90dBm@0.848 0-15@-86dBm@0.951 7-30@-92dBm@0.701 18-45@-89dBm@0.893 2-44@-91dBm@0.789 5-14@-86dBm@0.958 2-8@-92dBm@0.690 40-49@-84dBm@0.974 26-49@-95dBm@0.214 3-20@-95dBm@0.314 3-30@-93dBm@0.638 19-20@-88dBm@0.937 1-47@-93dBm@0.643 5-6@-92dBm@0.680 4-30@-96dBm@0.151 10-19@-94dBm@0.364 11-17@-88dBm@0.936 23-39@-79dBm@0.999 17-20@-90dBm@0.864 13-14@-90dBm@0.810 24-30@-90dBm@0.817 8-32@-92dBm@0.663 4-5@-89dBm@0.868 10-13@-89dBm@0.869 25-31@-96dBm@0.133 0-10@-92dBm@0.674 16-32@-93dBm@0.659 3-31@-90dBm@0.850 35-49@-95dBm@0.303 12-35@-89dBm@0.867 47-48@-93dBm@0.639 27-33@-93dBm@0.624 43-45@-96dBm@0.191 15-18@-96dBm@0.136 32-42@-81dBm@0.985 33-45@-91dBm@0.746 18-33@-82dBm@0.981 19-22@-94dBm@0.427 9-25@-93dBm@0.638 11-20@-92dBm@0.679 4-23@-93dBm@0.640 21-41@-94dBm@0.470 6-7@-86dBm@0.950 2-21@-95dBm@0.233 44-47@-96dBm@0.122 5-9@-93dBm@0.649 5-44@-92dBm@0.682 4-36@-89dBm@0.865 15-27@-86dBm@0.953 17-34@-93dBm@0.522 3-13@-95dBm@0.281 1-3@-92dBm@0.682 36-41@-86dBm@0.958 2-16@-89dBm@0.892 34-38@-93dBm@0.549 11-13@-81dBm@0.987 4-13@-90dBm@0.850 44-46@-88dBm@0.917 12-20@-86dBm@0.958 3-27@-91dBm@0.718 13-20@-95dBm@0.196 7-42@-96dBm@0.106 27-45@-97dBm@0.059 3-4@-93dBm@0.652 14-20@-92dBm@0.686 23-33@-92dBm@0.668 29-31@-86dBm@0.953 16-35@-92dBm@0.674 12-18@-94dBm@0.333 18-39@-90dBm@0.810 10-23@-92dBm@0.683 7-36@-89dBm@0.875 15-36@-97dBm@0.041 9-43@-91dBm@0.737 13-22@-91dBm@0.790 10-35@-93dBm@0.654 12-38@-92dBm@0.686 23-38@-95dBm@0.295 0-4@-93dBm@0.654 0-2@-87dBm@0.947 18-41@-81dBm@0.985 11-23@-93dBm@0.637 18-30@-93dBm@0.642 26-47@-89dBm@0.873 4-11@-96dBm@0.099 13-48@-96dBm@0.111 8-18@-92dBm@0.715 6-28@-93dBm@0.644 8-27@-85dBm@0.961 20-37@-95dBm@0.300 5-40@-94dBm@0.388 2-9@-73dBm@1.000 24-27@-95dBm@0.203 1-43@-89dBm@0.867 10-16@-93dBm@0.658 7-34@-89dBm@0.866 15-40@-93dBm@0.595 0-43@-97dBm@0.053 24-26@-95dBm@0.230 43-49@-97dBm@0.041 3-7@-83dBm@0.977 32-37@-96dBm@0.080 8-11@-93dBm@0.581 28-31@-90dBm@0.862 1-29@-96dBm@0.107 19-41@-94dBm@0.487 4-15@-93dBm@0.658 21-47@-90dBm@0.817 31-44@-90dBm@0.810 2-11@-92dBm@0.709 19-25@-97dBm@0.019 5-8@-95dBm@0.304 35-42@-86dBm@0.958 21-38@-97dBm@0.006 24-29@-92dBm@0.703 17-37@-89dBm@0.868 11-40@-82dBm@0.981 6-47@-78dBm@1.000 20-41@-77dBm@1.000 26-31@-95dBm@0.219 11-22@-84dBm@0.968 9-29@-84dBm@0.974 10-12@-71dBm@1.000 31-40@-95dBm@0.279 20-48@-96dBm@0.166 8-42@-93dBm@0.539 6-33@-89dBm@0.866 0-27@-90dBm@0.863 9-42@-91dBm@0.737 4-7@-82dBm@0.981 20-39@-95dBm@0.257 16-49@-93dBm@0.632 20-22@-94dBm@0.396 3-36@-91dBm@0.776 42-48@-96dBm@0.088 16-46@-94dBm@0.330 10-15@-90dBm@0.861 13-37@-93dBm@0.525 8-31@-92dBm@0.704 2-34@-94dBm@0.333 7-32@-95dBm@0.233 14-15@-96dBm@0.155 21-26@-93dBm@0.654 33-48@-93dBm@0.640 27-42@-87dBm@0.948 12-43@-93dBm@0.543 4-19@-92dBm@0.676 16-27@-77dBm@1.000 0-33@-94dBm@0.390 14-47@-90dBm@0.863 16-21@-84dBm@0.970 9-31@-77dBm@1.000 13-23@-91dBm@0.762 3-42@-95dBm@0.199 6-43@-91dBm@0.777 18-31@-95dBm@0.232 3-10@-89dBm@0.890 28-29@-94dBm@0.507 6-8@-94dBm@0.352 46-48@-90dBm@0.863 0-9@-88dBm@0.934 34-36@-94dBm@0.369 15-46@-95dBm@0.192 35-39@-96dBm@0.082 29-41@-96dBm@0.166 24-35@-94dBm@0.382 6-46@-96dBm@0.150 0-5@-92dBm@0.681 37-47@-95dBm@0.210 12-23@-94dBm@0.365 11-36@-90dBm@0.840 10-47@-96dBm@0.119 0-1@-93dBm@0.602 13-18@-91dBm@0.781 28-49@-97dBm@0.015 20-44@-95dBm@0.291 0-20@-93dBm@0.643 9-10@-92dBm@0.710 0-18@-90dBm@0.864 9-28@-90dBm@0.859 15-25@-88dBm@0.908 10-31@-94dBm@0.445 34-41@-96dBm@0.184 7-11@-88dBm@0.935 4-29@-93dBm@0.611 6-12@-89dBm@0.867 16-47@-89dBm@0.884 17-19@-82dBm@0.982 8-28@-92dBm@0.689 0-29@-94dBm@0.506 12-26@-96dBm@0.104 2-12@-93dBm@0.640 3-18@-90dBm@0.833 8-13@-96dBm@0.160 0-46@-96dBm@0.123 2-26@-97dBm@0.070 1-48@-88dBm@0.934 10-39@-90dBm@0.830 16-41@-97dBm@0.074 26-39@-95dBm@0.193 6-42@-96dBm@0.148 12-41@-87dBm@0.948 3-40@-92dBm@0.713 11-26@-92dBm@0.677 0-17@-97dBm@0.059 2-3@-89dBm@0.876 1-8@-96dBm@0.095 36-45@-92dBm@0.700 5-10@-96dBm@0.150 4-24@-96dBm@0.172 7-17@-92dBm@0.689 8-25@-86dBm@0.954 10-18@-88dBm@0.909 1-2@-86dBm@0.956 16-42@-91dBm@0.787 43-48@-87dBm@0.941 4-6@-90dBm@0.812 30-31@-95dBm@0.310 26-44@-97dBm@0.005 0-32@-86dBm@0.957 4-14@-88dBm@0.913 6-19@-82dBm@0.980 11-37@-90dBm@0.824 15-39@-91dBm@0.757 5-46@-93dBm@0.659 38-42@-96dBm@0.108 5-17@-91dBm@0.760 24-42@-88dBm@0.933 9-48@-93dBm@0.599 4-8@-90dBm@0.861 15-33@-81dBm@0.986 42-43@-95dBm@0.247 19-26@-97dBm@0.023 0-16@-91dBm@0.735 14-44@-94dBm@0.361 32-36@-96dBm@0.151 18-47@-94dBm@0.325 16-24@-69dBm@1.000 15-16@-92dBm@0.669 0-8@-83dBm@0.974 7-18@-81dBm@0.986 2-30@-83dBm@0.976 30-44@-95dBm@0.255 32-35@-84dBm@0.973 1-5@-93dBm@0.597 13-17@-89dBm@0.867 0-3@-89dBm@0.870 1-9@-88dBm@0.902 15-21@-89dBm@0.898 9-13@-96dBm@0.116 7-33@-85dBm@0.961 21-46@-93dBm@0.616 2-48@-92dBm@0.691 0-24@-72dBm@1.000 47-49@-93dBm@0.645 12-34@-95dBm@0.281 11-43@-92dBm@0.716 6-21@-94dBm@0.405 6-49@-96dBm@0.145 7-14@-96dBm@0.182 11-19@-77dBm@1.000 17-41@-78dBm@1.000 0-26@-93dBm@0.535 21-24@-85dBm@0.961 27-35@-95dBm@0.302 11-14@-87dBm@0.949 15-22@-94dBm@0.507 7-12@-91dBm@0.726 0-7@-95dBm@0.227 11-25@-93dBm@0.653 28-35@-93dBm@0.653 14-30@-94dBm@0.360 5-45@-92dBm@0.711 2-4@-93dBm@0.661 13-36@-93dBm@0.660 2-17@-94dBm@0.347 43-44@-94dBm@0.462 6-41@-85dBm@0.959 0-21@-80dBm@0.989 0-28@-90dBm@0.863 9-41@-95dBm@0.215 5-26@-96dBm@0.127 22-37@-88dBm@0.935 14-26@-92dBm@0.675 16-19@-95dBm@0.214 3-34@-91dBm@0.759 0-47@-89dBm@0.894 34-39@-85dBm@0.962 1-27@-96dBm@0.087 2-32@-93dBm@0.600 19-49@-82dBm@0.984 1-25@-96dBm@0.176 5-25@-95dBm@0.230
#aveChargePerCycle runNum=1 0@147.69 1@34.74 2@59.18 3@55.24 4@51.03 5@38.68 6@24.06 7@1.30 8@34.76 9@1.30 10@34.49 11@41.04 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@14.71 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@2.59 35@2.59 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
