## dioPeriod = 1.0
## startTime = 1503043042.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71487.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71487.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84887,0.84137)@640 2@(0.87017,0.79540)@731 3@(0.83631,0.83069)@568 4@(0.82873,1.03929)@1208 5@(0.95860,1.04614)@731 6@(0.97075,0.92875)@568 7@(0.95495,1.08018)@1024 8@(0.95994,0.98735)@1208 9@(0.95762,0.77927)@568 10@(0.89984,0.79016)@1152 11@(0.95039,1.15344)@731 12@(0.78686,1.03792)@1208 13@(0.84461,0.79253)@1152 14@(0.93511,0.88038)@1493 15@(0.87362,0.96557)@1280 16@(1.02184,0.87998)@568 17@(1.00781,1.16464)@1299 18@(1.12153,0.95345)@1493 19@(0.87287,1.02148)@1136 20@(0.95028,1.17728)@1755 21@(0.89194,0.74053)@853 22@(0.77765,0.92173)@1208 23@(0.94629,1.13413)@1421 24@(1.01219,1.05264)@1299 25@(1.10353,0.95479)@1877 26@(1.24645,1.14157)@1299 27@(1.00714,1.29262)@2061 28@(1.23450,1.36637)@1939 29@(1.01986,0.94659)@568 30@(1.17843,1.10336)@853 31@(1.04307,0.99960)@1584 32@(0.78692,0.84560)@1208 33@(1.20723,0.95583)@1024 34@(0.71451,1.06854)@2061 35@(0.82372,1.17130)@1755 36@(1.34752,1.01109)@1664 37@(1.16889,1.48969)@1706 38@(0.94729,1.14081)@1462 39@(1.03392,0.91151)@1462 40@(0.98200,1.04368)@1299 41@(0.68469,0.97371)@1136 42@(1.18134,0.89685)@640 43@(0.84545,1.17203)@1939 44@(1.28023,1.17773)@1421 45@(0.96490,0.98029)@1208 46@(0.67988,0.93507)@731 47@(0.72858,0.69741)@1280 48@(0.86053,1.00527)@568 49@(0.91053,1.06402)@568
#links runNum=2 33-40@-92dBm@0.669 5-12@-87dBm@0.949 20-43@-92dBm@0.712 1-22@-82dBm@0.980 34-35@-84dBm@0.970 5-31@-92dBm@0.676 15-19@-76dBm@1.000 3-5@-95dBm@0.314 11-35@-96dBm@0.165 8-17@-93dBm@0.590 21-39@-89dBm@0.871 16-43@-92dBm@0.663 8-29@-79dBm@0.996 0-7@-93dBm@0.564 24-48@-90dBm@0.807 15-41@-90dBm@0.826 8-34@-89dBm@0.867 14-24@-89dBm@0.874 12-23@-92dBm@0.706 26-39@-93dBm@0.585 6-33@-92dBm@0.701 29-39@-72dBm@1.000 6-17@-93dBm@0.639 1-45@-87dBm@0.939 8-13@-94dBm@0.511 25-42@-92dBm@0.667 6-15@-80dBm@0.988 5-19@-94dBm@0.414 3-23@-92dBm@0.683 0-30@-92dBm@0.686 13-32@-85dBm@0.959 6-7@-89dBm@0.867 24-26@-94dBm@0.484 0-21@-92dBm@0.686 34-44@-96dBm@0.157 5-29@-88dBm@0.914 7-20@-91dBm@0.798 32-42@-95dBm@0.277 19-23@-88dBm@0.932 39-43@-92dBm@0.663 30-36@-94dBm@0.507 6-29@-85dBm@0.966 13-40@-96dBm@0.140 21-45@-97dBm@0.013 5-7@-74dBm@1.000 39-45@-96dBm@0.177 2-38@-92dBm@0.706 15-25@-90dBm@0.844 7-24@-79dBm@1.000 22-49@-97dBm@0.062 0-3@-88dBm@0.910 33-39@-92dBm@0.703 15-16@-96dBm@0.101 10-14@-81dBm@0.986 4-22@-88dBm@0.918 11-40@-96dBm@0.156 6-9@-86dBm@0.953 26-28@-91dBm@0.722 29-44@-94dBm@0.341 5-40@-85dBm@0.961 28-37@-84dBm@0.974 1-18@-93dBm@0.603 31-49@-91dBm@0.739 26-30@-78dBm@1.000 5-27@-90dBm@0.856 17-18@-92dBm@0.664 15-47@-92dBm@0.717 1-5@-92dBm@0.664 3-13@-86dBm@0.956 8-24@-82dBm@0.980 2-43@-95dBm@0.229 14-21@-97dBm@0.001 22-25@-94dBm@0.338 23-35@-93dBm@0.632 12-19@-81dBm@0.987 17-28@-90dBm@0.826 20-44@-93dBm@0.649 13-14@-95dBm@0.249 0-48@-88dBm@0.933 8-19@-91dBm@0.732 35-42@-95dBm@0.209 20-41@-97dBm@0.055 0-1@-90dBm@0.857 7-49@-91dBm@0.776 25-30@-92dBm@0.666 31-39@-92dBm@0.702 4-33@-94dBm@0.452 19-48@-87dBm@0.947 8-46@-95dBm@0.277 27-35@-89dBm@0.866 35-38@-86dBm@0.953 10-34@-95dBm@0.292 9-13@-92dBm@0.696 7-42@-96dBm@0.080 15-40@-84dBm@0.974 1-3@-67dBm@1.000 29-31@-92dBm@0.690 33-44@-94dBm@0.356 3-42@-93dBm@0.647 0-6@-88dBm@0.927 41-48@-95dBm@0.298 16-39@-96dBm@0.133 4-8@-92dBm@0.670 11-23@-86dBm@0.958 0-46@-91dBm@0.748 12-34@-88dBm@0.932 18-33@-97dBm@0.003 2-3@-91dBm@0.737 1-14@-93dBm@0.658 25-39@-93dBm@0.650 10-32@-93dBm@0.595 10-21@-82dBm@0.980 14-30@-97dBm@0.028 19-35@-87dBm@0.940 23-48@-86dBm@0.958 6-45@-85dBm@0.967 17-29@-91dBm@0.743 2-21@-81dBm@0.985 16-22@-95dBm@0.285 7-29@-92dBm@0.680 17-27@-92dBm@0.684 23-38@-85dBm@0.960 0-2@-91dBm@0.722 4-41@-91dBm@0.723 19-40@-89dBm@0.881 8-15@-88dBm@0.936 12-45@-91dBm@0.778 4-6@-91dBm@0.746 5-32@-95dBm@0.309 15-27@-94dBm@0.509 29-38@-88dBm@0.933 13-45@-92dBm@0.683 22-46@-93dBm@0.631 2-13@-79dBm@1.000 19-49@-78dBm@1.000 0-33@-93dBm@0.540 15-29@-89dBm@0.899 5-11@-84dBm@0.970 22-26@-94dBm@0.341 6-44@-93dBm@0.641 1-21@-96dBm@0.189 18-43@-96dBm@0.180 1-10@-78dBm@1.000 20-48@-89dBm@0.870 1-12@-88dBm@0.923 2-48@-90dBm@0.805 11-20@-87dBm@0.949 21-25@-96dBm@0.156 7-34@-97dBm@0.065 1-47@-90dBm@0.811 20-28@-93dBm@0.656 25-49@-96dBm@0.120 33-36@-89dBm@0.874 45-48@-90dBm@0.864 21-38@-94dBm@0.474 2-6@-94dBm@0.386 9-15@-87dBm@0.945 0-42@-90dBm@0.864 17-34@-92dBm@0.673 27-34@-93dBm@0.536 4-17@-92dBm@0.665 42-48@-95dBm@0.232 22-47@-91dBm@0.746 25-27@-94dBm@0.462 19-22@-84dBm@0.974 19-34@-96dBm@0.106 3-15@-96dBm@0.136 17-24@-96dBm@0.122 22-41@-88dBm@0.932 4-27@-92dBm@0.668 11-14@-95dBm@0.206 25-26@-90dBm@0.862 0-9@-88dBm@0.925 38-48@-90dBm@0.861 35-46@-94dBm@0.423 20-40@-90dBm@0.861 6-16@-87dBm@0.942 27-40@-89dBm@0.880 18-25@-78dBm@1.000 31-43@-97dBm@0.067 12-40@-93dBm@0.592 18-24@-92dBm@0.673 30-37@-92dBm@0.685 14-15@-82dBm@0.985 1-39@-97dBm@0.069 32-41@-89dBm@0.867 2-9@-97dBm@0.066 8-48@-84dBm@0.974 7-25@-93dBm@0.635 0-29@-84dBm@0.974 4-28@-96dBm@0.170 3-33@-93dBm@0.605 4-12@-74dBm@1.000 43-45@-92dBm@0.710 16-20@-92dBm@0.716 9-10@-92dBm@0.673 1-8@-86dBm@0.956 15-31@-85dBm@0.959 19-29@-86dBm@0.953 5-49@-88dBm@0.919 5-24@-87dBm@0.947 12-27@-92dBm@0.681 10-17@-92dBm@0.674 5-8@-87dBm@0.944 0-49@-85dBm@0.962 15-23@-89dBm@0.867 15-43@-93dBm@0.582 6-22@-89dBm@0.899 4-26@-94dBm@0.404 1-15@-90dBm@0.844 13-29@-92dBm@0.689 26-33@-93dBm@0.609 11-26@-96dBm@0.170 12-35@-84dBm@0.974 12-13@-92dBm@0.678 7-27@-89dBm@0.867 15-45@-91dBm@0.746 3-10@-92dBm@0.695 29-42@-92dBm@0.679 8-31@-82dBm@0.985 17-44@-94dBm@0.488 4-34@-92dBm@0.675 5-38@-81dBm@0.985 39-49@-87dBm@0.945 0-16@-86dBm@0.956 12-49@-90dBm@0.816 9-31@-92dBm@0.676 32-38@-91dBm@0.718 37-44@-92dBm@0.699 25-36@-89dBm@0.900 6-11@-91dBm@0.772 0-5@-91dBm@0.795 23-26@-91dBm@0.802 3-41@-88dBm@0.907 8-25@-89dBm@0.872 4-16@-92dBm@0.685 8-43@-91dBm@0.778 3-4@-91dBm@0.724 40-45@-90dBm@0.865 0-47@-96dBm@0.126 42-46@-95dBm@0.319 2-4@-90dBm@0.862 3-22@-95dBm@0.255 11-39@-91dBm@0.762 0-36@-95dBm@0.241 5-16@-91dBm@0.779 38-41@-92dBm@0.700 26-29@-91dBm@0.725 20-32@-93dBm@0.655 30-42@-92dBm@0.670 5-35@-93dBm@0.581 6-24@-86dBm@0.951 1-13@-75dBm@1.000 23-49@-88dBm@0.920 33-35@-97dBm@0.058 3-32@-90dBm@0.852 10-25@-95dBm@0.198 1-4@-86dBm@0.953 21-40@-91dBm@0.740 7-39@-97dBm@0.063 23-43@-91dBm@0.795 3-8@-94dBm@0.368 27-46@-97dBm@0.004 3-6@-90dBm@0.849 42-45@-88dBm@0.909 16-48@-87dBm@0.949 11-18@-90dBm@0.841 23-45@-84dBm@0.972 17-26@-92dBm@0.677 15-21@-95dBm@0.314 17-23@-81dBm@0.987 6-10@-94dBm@0.366 3-9@-84dBm@0.974 8-12@-94dBm@0.452 5-14@-92dBm@0.683 0-11@-91dBm@0.775 21-49@-92dBm@0.662 32-35@-97dBm@0.041 4-11@-85dBm@0.959 45-46@-92dBm@0.699 6-46@-91dBm@0.747 35-43@-86dBm@0.950 13-42@-92dBm@0.703 16-38@-92dBm@0.688 1-2@-89dBm@0.866 27-37@-91dBm@0.789 4-48@-81dBm@0.986 8-30@-88dBm@0.910 7-48@-89dBm@0.869 9-46@-94dBm@0.458 24-31@-78dBm@1.000 33-42@-89dBm@0.893 4-5@-84dBm@0.974 1-44@-95dBm@0.206 31-45@-94dBm@0.448 14-20@-97dBm@0.050 16-29@-84dBm@0.974
#aveChargePerCycle runNum=2 0@172.53 1@106.31 2@22.09 3@37.66 4@35.76 5@47.63 6@25.53 7@41.56 8@21.51 9@1.30 10@1.30 11@18.40 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@30.03 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@3.24 24@1.30 25@3.24 26@1.30 27@1.30 28@1.94 29@38.45 30@36.85 31@1.30 32@1.94 33@20.28 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000       1506.740          12    19                       0                 0              0                0                0                    2        149    12        149      9         0                  0                 0                  0            0      488       50      3                  6                   0                     0                   0          49
             0                25         33   1.640     89.800      2374.310      22370.140         180    20                       0                 0              0                0                0                   38        621    70        621     40        11                  0                 0                  0            9      488       50      3                 96                   0                     0                   0          24
             0                22          4   2.000    152.136      1133.667      35534.460          25    21                       0                 0              0                0                0                   22        261    23        261      6        31                  0                 2                  2           55      487       50      3                 13                   0                     0                   0           2
             0                 0          0       0          0             0      38929.260           0    22                       0                 0              0                0                0                    0          2     0          2      1         5                  0                 1                  1           53      488       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    385.000       186.500      40391.160           0    23                       0                 0              0                0                0                    0        101     5        101      1         0                  0                 0                  0           14      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42039.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
            49                 8         15   1.125     37.000       718.500      48409.460         131    59                       0                 0              0                0                0                   25        474    30        474     30         0                  0                 0                  0            0      488       50      3                 69                   0                     0                   0          41
