## dioPeriod = 1.0
## startTime = 1503043040.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        68.000       1087.340          10    19                       0                 0              0                0                0                    3        140     7        140     13         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0          47
             0                32         28   1.594     78.125      2688.976      19564.480         198    20                       0                 0              0                0                0                   32        687    62        687     39        10                  0                 0                  0           10      493       50      3                106                   1                     0                   0          15
             0                14          1   1.929    161.000       773.133      31635.320           8    21                       0                 0              0                0                0                    4        161     6        161      3        36                  0                 0                  0           47      493       50      3                  4                   3                     0                   0           1
             0                 0          0       0          0             0      34685.720           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           47      493       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    405.000       198.000      35270.240           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            4      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 9         21   1.222     37.111       963.000      44101.740         125    59                       0                 0              0                0                0                   24        481    35        481     31         0                  0                 0                  0            0      493       50      3                 64                   0                     0                   0          40
             0                34         11   1.765    100.088      1869.417      64232.500          32    60                       0                 0              0                0                0                    1        297    39        297     19        31                  1                 0                  0           32      493       50      3                 16                   3                     0                   0           6
             0                 5          1   1.800    181.000       463.000      69658.420           8    61                       0                 0              0                0                0                    4        164     7        164      2        16                  0                 0                  0           48      493       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    293.000       102.000      71128.540           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           32      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71128.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01509,1.02619)@568 2@(1.04197,0.91929)@568 3@(0.98461,0.98708)@568 4@(1.03348,0.93068)@568 5@(0.98696,0.89093)@568 6@(1.04166,1.04862)@1080 7@(1.09906,1.04262)@640 8@(1.10872,0.97696)@731 9@(0.99732,0.88290)@1136 10@(0.98811,0.95626)@731 11@(1.35819,1.10348)@853 12@(1.16656,1.12760)@1299 13@(0.73687,0.95793)@640 14@(0.92708,1.11589)@568 15@(0.93636,1.10522)@1421 16@(0.90789,1.05100)@1136 17@(0.85658,0.81051)@1421 18@(1.22496,0.93806)@1136 19@(0.93683,0.98805)@1136 20@(1.17145,1.13435)@568 21@(0.92588,0.91621)@1136 22@(0.95039,1.16431)@1299 23@(0.86974,0.95975)@1208 24@(0.89789,1.14384)@1280 25@(1.10568,0.87055)@1208 26@(0.79898,1.11132)@1208 27@(1.38167,1.09298)@1421 28@(1.31451,0.98707)@1421 29@(0.83896,1.19350)@640 30@(1.27333,0.85506)@731 31@(1.44748,0.89294)@1280 32@(1.10664,1.03341)@1152 33@(1.03175,1.00839)@568 34@(0.87832,0.96085)@1371 35@(1.12154,0.99138)@1136 36@(1.28927,1.12846)@1299 37@(1.35693,0.88596)@731 38@(1.06830,0.83473)@1136 39@(0.98257,1.07243)@1136 40@(0.99677,1.09186)@1136 41@(1.29805,0.86988)@1462 42@(1.31372,0.86371)@1755 43@(0.73576,0.90958)@1299 44@(1.33774,1.04966)@1299 45@(1.32340,0.81126)@1584 46@(1.00485,1.14924)@1136 47@(1.27891,0.63790)@2274 48@(0.95032,1.30165)@1299 49@(0.75740,1.42642)@1848
#links runNum=3 20-25@-94dBm@0.407 0-10@-91dBm@0.730 19-29@-88dBm@0.923 17-21@-96dBm@0.145 35-40@-94dBm@0.438 5-11@-93dBm@0.601 15-16@-87dBm@0.942 0-5@-87dBm@0.949 5-16@-88dBm@0.912 12-13@-93dBm@0.547 36-46@-89dBm@0.867 19-21@-90dBm@0.862 28-44@-79dBm@1.000 7-17@-96dBm@0.144 2-38@-87dBm@0.946 3-5@-89dBm@0.895 6-11@-97dBm@0.070 16-32@-92dBm@0.709 1-35@-84dBm@0.974 8-12@-84dBm@0.968 5-35@-95dBm@0.221 20-32@-84dBm@0.972 20-39@-96dBm@0.142 39-46@-90dBm@0.861 18-41@-88dBm@0.923 8-31@-93dBm@0.547 10-11@-93dBm@0.522 17-39@-93dBm@0.651 1-9@-85dBm@0.963 17-35@-93dBm@0.636 14-29@-84dBm@0.973 9-23@-93dBm@0.642 3-9@-90dBm@0.807 10-34@-89dBm@0.869 4-8@-80dBm@0.990 23-35@-96dBm@0.177 12-36@-86dBm@0.958 2-37@-91dBm@0.744 12-30@-96dBm@0.178 31-36@-93dBm@0.538 41-42@-95dBm@0.242 1-39@-80dBm@0.990 3-33@-92dBm@0.684 23-38@-96dBm@0.157 6-35@-89dBm@0.880 3-43@-91dBm@0.758 12-31@-93dBm@0.639 8-39@-84dBm@0.970 2-11@-96dBm@0.107 25-27@-95dBm@0.200 0-21@-96dBm@0.114 0-17@-95dBm@0.213 17-22@-95dBm@0.311 8-33@-88dBm@0.914 1-44@-92dBm@0.717 23-34@-78dBm@1.000 1-11@-93dBm@0.547 21-25@-92dBm@0.689 25-41@-87dBm@0.940 6-24@-94dBm@0.519 3-13@-90dBm@0.864 11-12@-92dBm@0.675 28-32@-88dBm@0.926 19-38@-89dBm@0.885 41-47@-92dBm@0.701 14-39@-91dBm@0.737 3-26@-90dBm@0.814 22-46@-75dBm@1.000 5-39@-93dBm@0.645 15-29@-83dBm@0.974 2-9@-75dBm@1.000 4-10@-83dBm@0.977 12-40@-88dBm@0.935 1-46@-82dBm@0.981 7-33@-91dBm@0.800 10-46@-95dBm@0.290 28-42@-82dBm@0.980 20-30@-96dBm@0.157 9-14@-90dBm@0.811 8-38@-90dBm@0.864 15-43@-90dBm@0.863 8-22@-94dBm@0.516 22-40@-91dBm@0.769 22-49@-93dBm@0.636 18-27@-92dBm@0.690 8-27@-93dBm@0.649 11-32@-92dBm@0.671 2-7@-84dBm@0.974 36-44@-95dBm@0.211 12-37@-92dBm@0.711 41-44@-92dBm@0.691 13-24@-89dBm@0.891 19-33@-95dBm@0.235 17-48@-96dBm@0.096 5-21@-90dBm@0.808 37-42@-87dBm@0.938 28-39@-96dBm@0.176 16-17@-92dBm@0.669 0-4@-82dBm@0.985 15-40@-97dBm@0.007 30-42@-77dBm@1.000 42-47@-89dBm@0.873 15-48@-89dBm@0.868 25-37@-95dBm@0.215 28-35@-93dBm@0.657 1-2@-88dBm@0.935 34-43@-95dBm@0.277 10-19@-96dBm@0.104 2-27@-92dBm@0.700 35-46@-87dBm@0.942 8-10@-85dBm@0.960 32-40@-86dBm@0.954 3-17@-92dBm@0.695 2-18@-87dBm@0.938 30-41@-88dBm@0.913 7-21@-95dBm@0.270 7-26@-93dBm@0.552 17-23@-93dBm@0.547 20-36@-89dBm@0.892 6-7@-85dBm@0.966 23-29@-93dBm@0.648 9-35@-91dBm@0.752 15-39@-97dBm@0.001 15-46@-86dBm@0.958 4-7@-96dBm@0.133 22-35@-93dBm@0.595 5-19@-95dBm@0.199 13-30@-95dBm@0.221 18-33@-93dBm@0.522 8-35@-84dBm@0.973 21-23@-81dBm@0.985 4-25@-90dBm@0.825 48-49@-91dBm@0.787 4-5@-78dBm@1.000 13-21@-95dBm@0.308 0-13@-90dBm@0.822 0-33@-80dBm@0.994 22-32@-95dBm@0.244 9-15@-91dBm@0.780 1-4@-91dBm@0.767 26-43@-96dBm@0.147 9-13@-94dBm@0.340 0-30@-91dBm@0.761 32-39@-91dBm@0.724 6-25@-93dBm@0.658 4-36@-92dBm@0.706 20-23@-94dBm@0.473 1-21@-85dBm@0.966 2-16@-86dBm@0.958 24-32@-88dBm@0.920 10-21@-97dBm@0.027 11-30@-94dBm@0.387 3-10@-85dBm@0.966 0-46@-96dBm@0.131 2-39@-88dBm@0.935 4-18@-90dBm@0.861 5-17@-95dBm@0.303 10-41@-91dBm@0.773 22-39@-80dBm@0.989 6-41@-96dBm@0.154 23-43@-86dBm@0.953 37-45@-80dBm@0.990 24-36@-94dBm@0.512 1-40@-79dBm@0.998 13-25@-96dBm@0.175 5-22@-91dBm@0.785 0-31@-94dBm@0.421 24-43@-96dBm@0.144 38-42@-90dBm@0.864 7-8@-80dBm@0.989 30-37@-95dBm@0.271 10-13@-91dBm@0.770 0-28@-96dBm@0.148 18-22@-92dBm@0.668 0-29@-89dBm@0.868 5-37@-96dBm@0.188 16-40@-95dBm@0.315 21-34@-79dBm@0.995 8-25@-89dBm@0.896 29-46@-93dBm@0.595 12-28@-92dBm@0.706 3-12@-96dBm@0.185 3-48@-91dBm@0.723 12-20@-89dBm@0.895 0-8@-91dBm@0.795 28-45@-87dBm@0.948 3-21@-91dBm@0.741 17-26@-90dBm@0.808 0-3@-82dBm@0.982 7-43@-94dBm@0.370 9-36@-95dBm@0.292 20-28@-88dBm@0.902 23-26@-95dBm@0.222 25-38@-75dBm@1.000 1-6@-76dBm@1.000 19-20@-90dBm@0.852 8-20@-89dBm@0.869 6-33@-92dBm@0.671 14-24@-75dBm@1.000 7-10@-93dBm@0.570 3-4@-84dBm@0.969 1-15@-92dBm@0.684 8-32@-93dBm@0.616 4-15@-88dBm@0.936 1-10@-79dBm@1.000 16-39@-88dBm@0.933 10-17@-92dBm@0.670 3-14@-95dBm@0.207 19-23@-82dBm@0.985 13-48@-96dBm@0.173 3-23@-90dBm@0.837 40-46@-85dBm@0.961 19-40@-90dBm@0.862 19-34@-77dBm@1.000 7-31@-93dBm@0.541 22-33@-95dBm@0.214 12-41@-90dBm@0.865 4-14@-87dBm@0.945 0-1@-84dBm@0.974 29-48@-88dBm@0.916 6-8@-87dBm@0.942 7-19@-93dBm@0.588 16-19@-86dBm@0.958 9-10@-96dBm@0.115 14-15@-96dBm@0.110 6-9@-88dBm@0.934 31-42@-88dBm@0.934 31-47@-92dBm@0.708 38-47@-94dBm@0.399 7-48@-97dBm@0.074 40-43@-94dBm@0.322 2-10@-94dBm@0.326 29-49@-92dBm@0.696 11-25@-93dBm@0.522 39-42@-96dBm@0.120 19-22@-94dBm@0.402 4-6@-88dBm@0.936 4-19@-88dBm@0.902 25-46@-96dBm@0.106 14-45@-95dBm@0.214 22-29@-82dBm@0.980 10-43@-89dBm@0.886 12-35@-85dBm@0.963 31-45@-95dBm@0.310 3-44@-94dBm@0.392 12-14@-97dBm@0.025 13-29@-95dBm@0.274 2-3@-89dBm@0.881 18-42@-93dBm@0.605 2-30@-95dBm@0.197 1-49@-94dBm@0.414 33-44@-95dBm@0.217 10-14@-91dBm@0.726 1-19@-97dBm@0.029 24-29@-85dBm@0.962 27-30@-90dBm@0.865 11-18@-87dBm@0.940 11-19@-93dBm@0.628 4-13@-93dBm@0.631 0-11@-92dBm@0.674 35-48@-91dBm@0.723 21-30@-94dBm@0.501 7-14@-95dBm@0.207 11-20@-90dBm@0.865 31-38@-93dBm@0.639 0-37@-92dBm@0.702 0-7@-90dBm@0.865 33-41@-91dBm@0.769 28-47@-93dBm@0.647 36-39@-91dBm@0.777 21-35@-92dBm@0.671 6-40@-94dBm@0.466 0-2@-87dBm@0.949 7-20@-89dBm@0.869 12-32@-87dBm@0.949 1-3@-77dBm@1.000 30-32@-91dBm@0.737 20-40@-86dBm@0.958 6-46@-95dBm@0.262 37-39@-95dBm@0.205 7-32@-74dBm@1.000 41-45@-89dBm@0.867 8-19@-95dBm@0.198 0-20@-88dBm@0.906 6-16@-85dBm@0.959 7-40@-84dBm@0.974 12-18@-93dBm@0.641 9-12@-92dBm@0.674 2-26@-96dBm@0.129 20-37@-96dBm@0.162 12-24@-93dBm@0.642 11-45@-92dBm@0.709 35-39@-94dBm@0.495 3-20@-91dBm@0.719 3-6@-88dBm@0.917 24-40@-86dBm@0.953 18-34@-91dBm@0.757 5-38@-97dBm@0.064 19-46@-87dBm@0.945 10-29@-92dBm@0.692 6-42@-96dBm@0.139 23-32@-93dBm@0.600 12-17@-96dBm@0.156 2-35@-82dBm@0.985 26-29@-80dBm@0.988 1-5@-91dBm@0.735 0-14@-86dBm@0.957 16-35@-95dBm@0.196 1-28@-92dBm@0.699 8-42@-93dBm@0.565 13-23@-91dBm@0.718
#aveChargePerCycle runNum=3 0@170.32 1@117.23 2@48.21 3@55.07 4@44.49 5@25.04 6@1.30 7@20.52 8@33.44 9@1.30 10@35.81 11@29.47 12@1.30 13@35.69 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@36.36 29@1.94 30@1.30 31@4.54 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
