## dioPeriod = 1.0
## startTime = 1503043035.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77463.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11086,0.83310)@853 2@(1.06655,0.89296)@568 3@(0.93406,0.78141)@640 4@(0.99794,0.81462)@1493 5@(0.79899,0.92491)@1024 6@(1.01278,0.87684)@568 7@(0.92057,0.81058)@1421 8@(0.82474,0.92037)@1280 9@(0.69788,1.05691)@1024 10@(0.97822,0.99091)@853 11@(1.13688,0.58158)@1299 12@(1.06078,0.79256)@568 13@(1.16058,0.97480)@2061 14@(1.06405,0.82699)@1365 15@(1.17038,0.70273)@1421 16@(0.99607,0.88576)@1584 17@(0.62816,0.76179)@1280 18@(0.73543,1.06143)@731 19@(1.16953,0.66086)@1421 20@(0.91929,0.84086)@1152 21@(1.23457,0.71999)@1706 22@(0.82951,0.90175)@1280 23@(1.03256,0.90609)@1421 24@(1.15056,0.66854)@1848 25@(0.78294,0.70053)@1421 26@(0.95302,0.60053)@1493 27@(0.81314,0.99312)@640 28@(1.03737,0.87885)@1421 29@(0.85643,0.95143)@1664 30@(0.66750,0.93355)@1664 31@(0.87524,1.05161)@1299 32@(0.52603,1.03169)@2133 33@(1.04085,1.00046)@1664 34@(0.78919,1.12793)@1664 35@(1.28574,0.82740)@2224 36@(1.20076,1.11735)@1493 37@(0.54494,0.71303)@1848 38@(1.13780,0.84220)@1365 39@(0.72771,0.76085)@1493 40@(0.83691,0.58233)@2011 41@(0.69163,0.93451)@1208 42@(0.99822,0.81794)@1136 43@(0.98753,0.86577)@1136 44@(0.89509,1.23927)@1664 45@(0.76041,0.65043)@1877 46@(0.84038,1.03991)@1493 47@(0.56504,1.11824)@1462 48@(0.94583,0.54966)@2133 49@(0.84833,0.85825)@640
#links runNum=2 9-27@-87dBm@0.941 7-23@-94dBm@0.500 10-21@-93dBm@0.647 2-17@-95dBm@0.221 11-28@-91dBm@0.797 9-30@-89dBm@0.887 11-15@-88dBm@0.933 4-28@-80dBm@0.989 0-6@-87dBm@0.948 18-22@-86dBm@0.958 4-49@-95dBm@0.193 10-16@-81dBm@0.986 12-16@-92dBm@0.677 17-26@-92dBm@0.674 5-41@-83dBm@0.974 12-23@-95dBm@0.192 19-21@-88dBm@0.937 8-32@-92dBm@0.667 36-41@-97dBm@0.015 1-4@-89dBm@0.880 24-39@-96dBm@0.189 26-48@-78dBm@1.000 14-30@-94dBm@0.342 12-24@-94dBm@0.429 1-15@-85dBm@0.964 5-17@-90dBm@0.835 10-23@-86dBm@0.953 17-46@-93dBm@0.553 4-13@-88dBm@0.933 29-39@-90dBm@0.864 24-48@-95dBm@0.298 21-28@-88dBm@0.907 1-33@-94dBm@0.364 1-38@-78dBm@1.000 25-39@-79dBm@1.000 23-41@-94dBm@0.516 10-46@-89dBm@0.868 6-29@-85dBm@0.960 21-45@-97dBm@0.048 27-29@-79dBm@0.995 38-44@-94dBm@0.407 0-2@-88dBm@0.902 2-6@-96dBm@0.156 7-9@-92dBm@0.661 8-10@-86dBm@0.958 33-44@-93dBm@0.635 22-34@-96dBm@0.080 1-2@-84dBm@0.974 27-41@-87dBm@0.940 13-39@-95dBm@0.213 30-41@-84dBm@0.971 24-38@-85dBm@0.961 17-37@-84dBm@0.974 2-12@-89dBm@0.875 23-29@-87dBm@0.939 4-35@-92dBm@0.706 18-47@-91dBm@0.730 6-14@-90dBm@0.853 23-24@-90dBm@0.861 12-42@-93dBm@0.650 1-28@-83dBm@0.979 31-46@-76dBm@1.000 23-45@-96dBm@0.098 6-48@-95dBm@0.268 3-29@-93dBm@0.562 19-31@-95dBm@0.288 3-11@-91dBm@0.737 1-17@-96dBm@0.185 2-43@-89dBm@0.866 28-42@-87dBm@0.944 14-21@-89dBm@0.895 8-49@-78dBm@1.000 3-17@-90dBm@0.855 30-44@-94dBm@0.387 11-33@-94dBm@0.324 6-12@-92dBm@0.661 0-19@-96dBm@0.176 5-33@-90dBm@0.848 19-25@-96dBm@0.083 11-21@-87dBm@0.941 22-37@-91dBm@0.768 10-26@-93dBm@0.652 5-25@-88dBm@0.926 0-10@-93dBm@0.658 14-24@-92dBm@0.700 6-22@-87dBm@0.948 7-20@-79dBm@1.000 19-35@-90dBm@0.863 5-22@-83dBm@0.974 4-33@-97dBm@0.064 43-48@-90dBm@0.827 13-35@-91dBm@0.777 23-35@-95dBm@0.269 12-14@-91dBm@0.740 31-40@-96dBm@0.146 11-39@-97dBm@0.050 12-30@-93dBm@0.642 0-5@-94dBm@0.508 41-47@-91dBm@0.790 6-23@-78dBm@1.000 27-46@-91dBm@0.748 7-38@-92dBm@0.677 7-16@-85dBm@0.959 25-41@-90dBm@0.861 36-43@-93dBm@0.658 3-5@-86dBm@0.953 24-30@-96dBm@0.172 4-14@-91dBm@0.749 28-30@-96dBm@0.164 12-22@-89dBm@0.899 1-6@-92dBm@0.664 5-8@-87dBm@0.944 6-11@-91dBm@0.763 13-34@-94dBm@0.339 18-27@-93dBm@0.585 12-43@-83dBm@0.979 0-12@-87dBm@0.940 1-14@-76dBm@1.000 9-18@-73dBm@1.000 15-21@-89dBm@0.881 45-48@-90dBm@0.862 11-23@-93dBm@0.649 4-39@-89dBm@0.874 3-22@-90dBm@0.850 5-45@-93dBm@0.660 2-46@-95dBm@0.197 5-30@-97dBm@0.033 1-43@-93dBm@0.589 13-30@-95dBm@0.220 7-29@-93dBm@0.648 23-49@-89dBm@0.873 34-49@-94dBm@0.356 17-34@-96dBm@0.096 27-31@-83dBm@0.974 16-17@-92dBm@0.695 15-28@-94dBm@0.477 19-40@-92dBm@0.683 4-6@-92dBm@0.687 23-43@-85dBm@0.960 2-5@-94dBm@0.499 2-3@-92dBm@0.687 15-24@-80dBm@0.995 1-12@-82dBm@0.984 1-27@-97dBm@0.028 15-20@-96dBm@0.117 3-4@-85dBm@0.963 4-7@-78dBm@1.000 5-21@-97dBm@0.073 5-31@-86dBm@0.956 1-23@-81dBm@0.986 12-26@-89dBm@0.870 30-31@-91dBm@0.733 24-40@-95dBm@0.248 2-27@-92dBm@0.678 6-42@-79dBm@0.998 22-38@-90dBm@0.850 31-36@-96dBm@0.173 6-28@-96dBm@0.152 43-49@-95dBm@0.210 2-25@-93dBm@0.649 20-49@-82dBm@0.985 29-31@-86dBm@0.951 30-46@-95dBm@0.229 3-46@-97dBm@0.052 9-40@-97dBm@0.021 26-31@-97dBm@0.046 16-42@-87dBm@0.942 1-3@-90dBm@0.841 2-10@-87dBm@0.942 24-33@-94dBm@0.364 2-15@-91dBm@0.765 8-25@-91dBm@0.795 42-43@-94dBm@0.338 14-46@-91dBm@0.755 8-29@-82dBm@0.985 3-21@-96dBm@0.161 7-26@-93dBm@0.652 24-35@-96dBm@0.081 12-20@-95dBm@0.318 26-41@-96dBm@0.114 5-32@-97dBm@0.013 41-42@-94dBm@0.498 38-43@-95dBm@0.224 20-26@-95dBm@0.217 6-30@-95dBm@0.276 26-38@-93dBm@0.553 4-38@-92dBm@0.689 6-25@-94dBm@0.397 24-45@-92dBm@0.688 5-42@-93dBm@0.624 23-42@-88dBm@0.937 9-44@-89dBm@0.885 15-29@-94dBm@0.495 6-20@-86dBm@0.958 15-19@-87dBm@0.948 6-7@-96dBm@0.179 15-23@-89dBm@0.868 5-34@-95dBm@0.284 28-39@-93dBm@0.566 0-21@-94dBm@0.329 22-36@-94dBm@0.511 17-23@-94dBm@0.376 40-45@-88dBm@0.937 10-49@-88dBm@0.920 31-38@-97dBm@0.033 3-33@-95dBm@0.297 25-40@-88dBm@0.936 1-19@-86dBm@0.957 0-27@-90dBm@0.833 16-28@-93dBm@0.604 7-14@-89dBm@0.868 8-13@-93dBm@0.579 22-29@-79dBm@1.000 5-49@-88dBm@0.933 37-39@-95dBm@0.297 4-19@-88dBm@0.923 20-22@-83dBm@0.978 9-22@-91dBm@0.722 13-17@-96dBm@0.140 0-1@-93dBm@0.600 6-9@-91dBm@0.726 43-46@-92dBm@0.687 13-38@-85dBm@0.960 27-42@-90dBm@0.834 11-42@-92dBm@0.667 1-7@-88dBm@0.937 7-8@-93dBm@0.658 3-27@-89dBm@0.868 8-30@-95dBm@0.247 3-20@-76dBm@1.000 2-11@-92dBm@0.711 18-28@-92dBm@0.693 2-21@-92dBm@0.714 3-39@-92dBm@0.694 20-43@-91dBm@0.747 4-34@-93dBm@0.571 10-36@-89dBm@0.868 2-31@-92dBm@0.713 20-27@-93dBm@0.566 36-38@-92dBm@0.686 28-43@-88dBm@0.921 11-26@-91dBm@0.718 5-28@-89dBm@0.869 29-41@-95dBm@0.209 30-32@-87dBm@0.939 3-41@-94dBm@0.508 2-18@-95dBm@0.237 17-49@-96dBm@0.100 14-19@-91dBm@0.734 0-3@-89dBm@0.867 8-48@-92dBm@0.688 8-18@-85dBm@0.967 5-23@-88dBm@0.903 16-43@-88dBm@0.922 31-42@-89dBm@0.896 1-5@-95dBm@0.307 31-32@-92dBm@0.684 1-16@-91dBm@0.741 10-25@-97dBm@0.025 14-47@-97dBm@0.023 0-9@-94dBm@0.512 5-39@-93dBm@0.654 32-47@-84dBm@0.974 4-40@-97dBm@0.008 7-13@-90dBm@0.853 2-4@-88dBm@0.913 29-49@-96dBm@0.094 22-30@-89dBm@0.893 14-33@-90dBm@0.822 9-34@-90dBm@0.849 4-29@-88dBm@0.912 16-41@-91dBm@0.737 7-49@-84dBm@0.972 4-42@-73dBm@1.000 35-38@-87dBm@0.939 4-5@-91dBm@0.745 12-38@-95dBm@0.269 41-46@-86dBm@0.958 3-6@-90dBm@0.863 22-40@-91dBm@0.748 16-20@-83dBm@0.974 28-48@-93dBm@0.655 17-40@-92dBm@0.702 0-18@-92dBm@0.711 4-36@-95dBm@0.209 3-38@-93dBm@0.658 0-17@-95dBm@0.211 14-16@-95dBm@0.281 0-11@-95dBm@0.222 10-33@-90dBm@0.822 30-37@-90dBm@0.814 18-34@-92dBm@0.679 2-28@-96dBm@0.080 3-10@-89dBm@0.867 1-26@-90dBm@0.863 3-7@-78dBm@1.000 20-34@-96dBm@0.079 23-48@-95dBm@0.285 0-49@-89dBm@0.869 5-20@-87dBm@0.944 16-36@-92dBm@0.662 6-38@-96dBm@0.154 34-44@-91dBm@0.770 0-20@-95dBm@0.217 6-43@-92dBm@0.668 18-30@-88dBm@0.936 9-29@-93dBm@0.607 3-8@-90dBm@0.860 44-46@-90dBm@0.808 18-45@-94dBm@0.431 8-28@-94dBm@0.344 34-46@-91dBm@0.740 23-28@-77dBm@1.000 2-16@-83dBm@0.974 28-31@-93dBm@0.658 3-28@-95dBm@0.217
#aveChargePerCycle runNum=2 0@169.58 1@99.02 2@34.56 3@67.20 4@38.70 5@35.54 6@20.86 7@1.30 8@37.87 9@50.59 10@33.60 11@1.30 12@51.89 13@1.30 14@1.30 15@1.30 16@1.30 17@31.79 18@26.49 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@3.89 25@4.54 26@1.30 27@10.83 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@5.83 42@1.30 43@1.94 44@1.30 45@3.24 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     11.500        59.000        880.800          10    19                       0                 0              0                0                0                    2        121     5        121      9         0                  0                 0                  0            0      442       50      3                  5                   0                     0                   0          47
             0                34         32   1.647     88.324      2856.488      22482.020         242    20                       0                 0              0                0                0                   54        755    76        755     41         8                  3                 0                  0           13      442       50      3                131                   1                     0                   0          13
             0                13          0   2.000    170.923       526.933      33160.080           0    21                       0                 0              0                0                0                    0        101    12        101      2        39                  0                 0                  0           45      442       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35078.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      3                  0                   0                     0                   0           0
            49                 8         17   1.250     38.500       701.333      41757.020         108    59                       0                 0              0                0                0                   20        460    32        460     29         0                  0                 0                  0            0      442       50      3                 55                   0                     0                   0          41
             0                34         18   1.735    110.588      2439.417      63935.280         116    60                       0                 0              0                0                0                   19        470    58        470     22        26                  2                 0                  0           27      442       50      3                 60                   4                     0                   0           7
             0                 7          0   2.143    191.000       306.500      69838.340           0    61                       0                 0              0                0                0                    0         83    20         83      3        20                  0                 0                  0           49      442       50      3                  0                   0                     0                   0           0
