## dioPeriod = 1.0
## startTime = 1503043034.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74378.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74378.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.30068,1.22038)@853 2@(1.09765,1.08832)@640 3@(1.18409,1.20477)@731 4@(1.27237,1.20079)@1024 5@(1.31971,1.05143)@853 6@(1.28017,0.91706)@1024 7@(1.08409,1.28228)@853 8@(1.16446,1.03669)@1493 9@(0.99309,1.13502)@568 10@(1.21388,0.84050)@640 11@(1.06114,1.07884)@853 12@(1.17270,1.37872)@1706 13@(1.43751,1.12208)@1592 14@(1.04467,0.97817)@1371 15@(1.22410,0.85544)@1280 16@(0.98739,1.11023)@1208 17@(1.06656,1.11410)@1152 18@(1.39011,1.02738)@1877 19@(1.27765,1.34381)@1371 20@(1.21176,1.05724)@1755 21@(1.32180,1.24857)@1462 22@(1.08889,1.17948)@1493 23@(1.15761,1.48084)@2517 24@(1.33813,0.91224)@1584 25@(1.31755,1.40742)@1706 26@(1.14307,0.86457)@731 27@(1.48636,1.21705)@2030 28@(1.41872,0.98983)@1706 29@(1.05656,1.23684)@1365 30@(1.27987,0.74384)@1755 31@(1.26729,1.18563)@1421 32@(1.32072,1.04191)@1371 33@(1.20205,1.15096)@1877 34@(1.38111,0.91865)@1493 35@(1.49521,0.79029)@1877 36@(1.30573,1.29876)@1584 37@(1.47309,0.74185)@1371 38@(1.01679,1.21443)@1136 39@(1.00372,1.36743)@2133 40@(0.87380,1.12554)@853 41@(1.21515,1.43424)@1592 42@(1.15809,0.93284)@853 43@(1.52588,0.95310)@1584 44@(1.48744,0.91770)@2346 45@(1.23735,0.77540)@1584 46@(1.26676,1.42558)@2274 47@(1.56213,0.94551)@2048 48@(1.03944,0.91968)@1939 49@(0.93662,1.28556)@1706
#links runNum=2 6-8@-91dBm@0.718 2-17@-79dBm@1.000 12-39@-95dBm@0.246 28-34@-90dBm@0.843 5-33@-87dBm@0.949 4-24@-96dBm@0.154 21-46@-89dBm@0.866 1-31@-79dBm@0.999 34-35@-94dBm@0.382 6-45@-96dBm@0.178 12-29@-94dBm@0.323 4-49@-92dBm@0.668 8-13@-91dBm@0.719 25-33@-93dBm@0.660 15-16@-96dBm@0.171 11-22@-93dBm@0.658 8-34@-89dBm@0.866 4-47@-93dBm@0.525 8-23@-93dBm@0.593 22-33@-91dBm@0.744 1-4@-80dBm@0.989 21-33@-86dBm@0.954 9-38@-88dBm@0.936 19-31@-86dBm@0.956 11-29@-90dBm@0.860 18-27@-89dBm@0.882 2-10@-90dBm@0.862 5-49@-94dBm@0.494 25-29@-96dBm@0.189 8-37@-96dBm@0.095 29-42@-97dBm@0.066 30-45@-80dBm@0.991 4-13@-86dBm@0.953 43-44@-77dBm@1.000 20-40@-97dBm@0.024 7-8@-89dBm@0.867 1-33@-94dBm@0.517 18-35@-90dBm@0.864 5-26@-90dBm@0.862 7-29@-77dBm@1.000 22-45@-93dBm@0.642 8-27@-94dBm@0.364 6-32@-90dBm@0.839 8-49@-92dBm@0.674 11-33@-88dBm@0.911 6-10@-95dBm@0.241 0-26@-92dBm@0.716 3-11@-94dBm@0.325 6-26@-90dBm@0.861 12-42@-93dBm@0.586 2-7@-89dBm@0.866 14-17@-94dBm@0.500 21-22@-96dBm@0.181 42-49@-93dBm@0.653 32-39@-93dBm@0.564 14-26@-95dBm@0.293 7-22@-94dBm@0.462 30-37@-88dBm@0.936 1-28@-92dBm@0.679 24-33@-90dBm@0.865 5-36@-91dBm@0.741 0-1@-92dBm@0.696 17-25@-93dBm@0.559 19-41@-90dBm@0.846 16-41@-93dBm@0.638 13-15@-93dBm@0.645 20-32@-93dBm@0.609 1-39@-94dBm@0.489 1-49@-93dBm@0.656 16-21@-95dBm@0.292 9-31@-89dBm@0.871 17-30@-93dBm@0.581 20-38@-92dBm@0.688 19-20@-95dBm@0.302 20-23@-93dBm@0.638 4-5@-88dBm@0.915 9-49@-85dBm@0.959 9-34@-94dBm@0.445 34-45@-88dBm@0.937 1-8@-90dBm@0.846 27-43@-91dBm@0.761 8-38@-91dBm@0.754 19-36@-78dBm@1.000 3-9@-91dBm@0.765 2-34@-93dBm@0.641 6-35@-90dBm@0.841 0-3@-92dBm@0.701 0-12@-94dBm@0.388 17-28@-95dBm@0.304 15-25@-97dBm@0.017 3-31@-93dBm@0.644 39-48@-96dBm@0.141 0-5@-93dBm@0.658 32-33@-91dBm@0.765 35-37@-86dBm@0.956 26-30@-86dBm@0.956 0-9@-83dBm@0.976 7-25@-91dBm@0.736 18-48@-92dBm@0.683 29-38@-93dBm@0.645 29-36@-91dBm@0.748 5-12@-93dBm@0.568 0-38@-95dBm@0.266 2-20@-97dBm@0.063 4-12@-95dBm@0.214 18-19@-97dBm@0.034 24-44@-84dBm@0.971 2-3@-86dBm@0.957 16-40@-90dBm@0.840 5-18@-89dBm@0.874 12-40@-92dBm@0.676 5-35@-93dBm@0.537 4-10@-92dBm@0.673 3-24@-92dBm@0.690 36-44@-93dBm@0.652 15-24@-87dBm@0.941 1-32@-94dBm@0.323 15-37@-90dBm@0.850 21-29@-93dBm@0.657 21-45@-95dBm@0.301 9-11@-91dBm@0.750 1-43@-92dBm@0.710 4-20@-91dBm@0.743 2-22@-93dBm@0.624 23-41@-92dBm@0.693 41-46@-89dBm@0.878 0-11@-93dBm@0.645 11-14@-84dBm@0.970 10-42@-87dBm@0.939 7-48@-96dBm@0.161 14-48@-88dBm@0.935 4-6@-93dBm@0.638 12-27@-93dBm@0.545 2-5@-89dBm@0.867 21-41@-93dBm@0.589 9-46@-96dBm@0.173 15-42@-82dBm@0.981 3-18@-96dBm@0.171 18-49@-97dBm@0.027 5-11@-96dBm@0.123 7-20@-91dBm@0.725 0-4@-93dBm@0.556 20-49@-95dBm@0.217 1-30@-95dBm@0.268 12-46@-87dBm@0.943 22-42@-90dBm@0.861 8-30@-96dBm@0.079 4-41@-97dBm@0.030 17-22@-88dBm@0.919 38-49@-95dBm@0.235 1-25@-92dBm@0.668 8-20@-76dBm@1.000 7-12@-83dBm@0.974 26-44@-97dBm@0.015 1-3@-93dBm@0.657 3-21@-91dBm@0.743 15-34@-97dBm@0.004 25-46@-95dBm@0.228 2-15@-91dBm@0.802 25-43@-95dBm@0.275 11-38@-92dBm@0.663 4-14@-93dBm@0.653 8-16@-91dBm@0.753 1-40@-94dBm@0.478 35-43@-89dBm@0.879 10-37@-91dBm@0.722 5-32@-86dBm@0.957 27-47@-90dBm@0.862 38-40@-95dBm@0.210 21-38@-95dBm@0.249 6-30@-91dBm@0.744 10-47@-95dBm@0.311 0-40@-93dBm@0.644 7-38@-95dBm@0.228 28-47@-88dBm@0.911 8-33@-91dBm@0.746 25-32@-92dBm@0.715 11-21@-91dBm@0.780 35-45@-95dBm@0.199 5-45@-91dBm@0.790 26-36@-94dBm@0.403 9-41@-93dBm@0.573 1-22@-96dBm@0.083 28-43@-92dBm@0.664 12-49@-92dBm@0.701 3-22@-81dBm@0.985 14-25@-96dBm@0.163 10-34@-89dBm@0.868 18-44@-94dBm@0.362 3-14@-89dBm@0.874 0-2@-89dBm@0.868 0-42@-92dBm@0.674 14-16@-96dBm@0.173 3-28@-92dBm@0.665 24-34@-76dBm@1.000 32-34@-86dBm@0.950 2-44@-94dBm@0.397 8-21@-91dBm@0.718 1-12@-93dBm@0.659 32-42@-87dBm@0.940 10-26@-92dBm@0.704 17-19@-92dBm@0.678 20-29@-88dBm@0.929 15-20@-92dBm@0.713 3-39@-89dBm@0.868 1-24@-96dBm@0.174 1-7@-91dBm@0.743 22-40@-89dBm@0.870 13-37@-94dBm@0.498 19-23@-91dBm@0.757 3-16@-92dBm@0.662 8-28@-95dBm@0.221 2-11@-82dBm@0.985 10-15@-85dBm@0.960 21-31@-85dBm@0.966 21-27@-87dBm@0.947 22-31@-96dBm@0.106 2-32@-92dBm@0.709 24-32@-97dBm@0.005 3-4@-89dBm@0.869 25-27@-96dBm@0.150 8-35@-93dBm@0.659 4-31@-78dBm@1.000 9-19@-94dBm@0.446 34-36@-94dBm@0.510 0-10@-89dBm@0.878 1-2@-90dBm@0.835 4-16@-91dBm@0.720 26-33@-94dBm@0.420 5-6@-85dBm@0.966 6-34@-83dBm@0.974 25-41@-87dBm@0.949 29-33@-85dBm@0.959 2-4@-88dBm@0.934 2-9@-93dBm@0.570 11-13@-93dBm@0.573 4-11@-95dBm@0.227 12-19@-94dBm@0.458 31-33@-78dBm@1.000 0-6@-93dBm@0.568 6-24@-78dBm@1.000 13-23@-94dBm@0.371 5-13@-94dBm@0.495 29-34@-94dBm@0.323 16-20@-97dBm@0.036 2-35@-96dBm@0.159 13-36@-93dBm@0.640 12-36@-89dBm@0.877 3-43@-95dBm@0.208 28-31@-93dBm@0.650 0-7@-92dBm@0.673 30-35@-89dBm@0.867 11-32@-89dBm@0.893 21-28@-91dBm@0.777 18-45@-91dBm@0.802 22-38@-91dBm@0.778 8-19@-92dBm@0.668 19-22@-91dBm@0.747 18-34@-92dBm@0.664 3-17@-87dBm@0.938 33-36@-90dBm@0.813 3-33@-97dBm@0.059 9-27@-96dBm@0.183 1-18@-93dBm@0.549 10-18@-91dBm@0.795 6-15@-95dBm@0.214 4-38@-92dBm@0.683 19-38@-91dBm@0.737 5-16@-97dBm@0.022 24-48@-93dBm@0.647 11-42@-88dBm@0.934 8-26@-92dBm@0.672 31-36@-90dBm@0.824 26-31@-97dBm@0.018 22-24@-97dBm@0.031 17-39@-89dBm@0.870 2-16@-82dBm@0.983 42-45@-86dBm@0.958 15-30@-90dBm@0.818 3-8@-96dBm@0.134 23-31@-90dBm@0.837 25-39@-94dBm@0.374 3-12@-86dBm@0.958 30-34@-93dBm@0.654 12-41@-81dBm@0.985 3-19@-89dBm@0.868 43-47@-94dBm@0.511 0-27@-95dBm@0.272
#aveChargePerCycle runNum=2 0@170.81 1@71.48 2@86.71 3@49.83 4@45.08 5@45.13 6@25.44 7@25.29 8@22.24 9@27.01 10@29.13 11@1.30 12@27.72 13@1.94 14@31.68 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@2.59 21@18.80 22@1.94 23@3.89 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.94 43@5.19 44@1.94 45@1.94 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     17.000        95.000       1614.880          24    19                       0                 0              0                0                0                    7        220    14        220     17         0                  0                 0                  0            0      579       50      3                 12                   0                     0                   0          47
             0                23         39   1.609     84.087      2765.333      22029.920         246    20                       0                 0              0                0                0                   69        680    70        680     34        13                  0                 2                  2           15      579       50      3                133                   0                     0                   0          24
             0                22          4   2.318    184.409       640.912      34765.100           0    21                       0                 0              0                0                0                    0         85    25         85      3        35                  0                 1                  1           54      578       50      3                  0                   3                     0                   0           2
             0                 2          0   3.000    222.500        15.500      36573.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36573.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
            49                 5         23   1.200     43.200       748.000      43614.560         112    59                       0                 0              0                0                0                   27        474    31        474     32         0                  0                 0                  0            0      579       50      3                 58                   0                     0                   0          44
             0                37         21   1.946    105.108      2077.857      65229.620          37    60                       0                 0              0                0                0                   10        276    59        276     19        32                  0                 0                  0           38      579       50      3                 19                   2                     0                   0           7
             0                 7          3   2.571    189.857       343.400      71271.240           6    61                       0                 0              0                0                0                    3        129    27        129      3        14                  1                 0                  0           51      579       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      72033.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           42      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72033.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72033.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72033.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72033.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
