## dioPeriod = 1.0
## startTime = 1503043037.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                 3          5   1.333     11.667        88.500       1435.600          18    19                       0                 0              0                0                0                    1        190    10        190     12         0                  0                 0                  0            0      539       50      1                  9                   0                     0                   0          46
             0                17         41   1.647     76.412      2971.333      22247.080         222    20                       0                 0              0                0                0                   51        722    81        722     38        12                  2                 0                  0           13      539       50      1                117                   2                     0                   0          29
             0                29          2   2.241    188.828       496.864      36752.580           0    21                       0                 0              0                0                0                    0        101    47        101      2        35                  0                 1                  1           54      539       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                 2         25   1.000     25.500       816.000      46091.380         172    59                       0                 0              0                0                0                   41        572    35        572     31         0                  0                 0                  0            0      539       50      1                 90                   0                     0                   0          47
             0                31         23   1.806     98.871      1983.367      67920.120          37    60                       0                 0              0                0                0                    5        286    42        286     19        31                  0                 0                  0           39      539       50      1                 20                   3                     0                   0          16
             0                15          2   2.533    222.200       335.400      74672.240           4    61                       0                 0              0                0                0                    2        195    26        195      3        17                  0                 1                  1           50      538       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    296.000        88.000      77273.960           0    62                       0                 0              0                0                0                    0          3     1          3      1         3                  0                 0                  0           36      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77273.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28628,0.69042)@853 2@(1.27405,0.83750)@1024 3@(1.09761,0.94137)@640 4@(1.27819,0.82337)@1421 5@(1.28833,0.86950)@1493 6@(1.36409,0.87329)@1584 7@(1.23837,0.75258)@1706 8@(1.29750,0.88701)@1584 9@(1.15878,0.90285)@853 10@(1.17879,0.83731)@1584 11@(1.32582,1.09991)@853 12@(1.46837,0.97745)@1706 13@(1.34100,0.89929)@2048 14@(1.38221,0.78561)@1664 15@(1.20343,0.78009)@1877 16@(1.43208,1.02717)@1664 17@(1.00235,1.00933)@512 18@(1.06233,0.61856)@2061 19@(1.38700,0.75994)@1592 20@(1.18909,0.74473)@1493 21@(1.10770,0.99961)@853 22@(1.41517,0.80862)@1592 23@(1.41913,0.76520)@1592 24@(1.17422,0.72895)@1421 25@(1.45728,0.69653)@2346 26@(1.19147,1.04462)@1755 27@(1.31567,1.00384)@1706 28@(0.97583,0.62876)@1365 29@(1.04035,0.52247)@1706 30@(1.53068,0.79386)@1706 31@(1.06455,1.04900)@640 32@(1.47092,1.04239)@2346 33@(1.33557,0.84789)@853 34@(1.12367,0.78187)@1421 35@(1.60268,0.78663)@2437 36@(1.54216,0.79331)@1706 37@(1.11878,0.59320)@1493 38@(1.52976,0.86688)@2232 39@(1.13772,0.81692)@853 40@(1.26419,0.71422)@2152 41@(1.48338,0.56877)@2437 42@(1.05853,0.90588)@1152 43@(1.49537,0.63117)@2224 44@(1.52044,0.70937)@2559 45@(0.98937,0.98387)@2218 46@(1.07297,1.00984)@1208 47@(0.84525,0.80411)@1792 48@(1.08401,0.66784)@2445 49@(1.13066,0.83579)@1664
#links runNum=1 3-15@-86dBm@0.951 19-40@-89dBm@0.869 30-34@-94dBm@0.384 19-22@-82dBm@0.982 12-35@-91dBm@0.772 30-36@-85dBm@0.963 0-11@-93dBm@0.645 4-42@-97dBm@0.011 16-23@-92dBm@0.691 13-14@-84dBm@0.972 23-33@-94dBm@0.407 1-7@-94dBm@0.344 5-6@-89dBm@0.877 37-45@-93dBm@0.564 1-10@-91dBm@0.734 10-25@-96dBm@0.139 24-28@-95dBm@0.305 2-19@-87dBm@0.949 16-32@-92dBm@0.706 6-16@-86dBm@0.953 4-25@-96dBm@0.155 25-48@-95dBm@0.202 15-29@-96dBm@0.157 18-28@-91dBm@0.764 17-22@-96dBm@0.077 11-15@-95dBm@0.292 4-10@-85dBm@0.960 15-18@-89dBm@0.865 15-31@-90dBm@0.861 5-13@-76dBm@1.000 10-26@-89dBm@0.873 20-37@-90dBm@0.863 36-44@-79dBm@0.997 0-2@-93dBm@0.558 34-48@-85dBm@0.961 28-37@-84dBm@0.974 17-41@-97dBm@0.033 13-32@-90dBm@0.828 4-13@-87dBm@0.940 11-30@-93dBm@0.642 15-20@-88dBm@0.913 2-7@-92dBm@0.691 0-1@-93dBm@0.651 22-24@-90dBm@0.860 7-20@-88dBm@0.916 20-40@-84dBm@0.968 2-6@-94dBm@0.508 4-48@-93dBm@0.531 15-39@-90dBm@0.861 10-41@-94dBm@0.384 39-42@-95dBm@0.219 24-48@-97dBm@0.011 13-33@-96dBm@0.140 26-27@-86dBm@0.957 12-20@-97dBm@0.016 19-41@-90dBm@0.864 2-33@-83dBm@0.979 22-31@-93dBm@0.638 5-14@-90dBm@0.858 21-46@-79dBm@1.000 3-4@-87dBm@0.943 5-25@-93dBm@0.624 0-9@-92dBm@0.685 29-37@-93dBm@0.635 21-24@-95dBm@0.212 8-41@-92dBm@0.683 22-25@-89dBm@0.868 6-14@-91dBm@0.722 7-14@-95dBm@0.209 9-19@-91dBm@0.803 2-14@-89dBm@0.892 34-42@-96dBm@0.150 26-38@-95dBm@0.273 21-23@-94dBm@0.378 42-48@-94dBm@0.412 34-38@-95dBm@0.315 9-40@-93dBm@0.571 2-26@-92dBm@0.712 8-18@-94dBm@0.394 38-40@-93dBm@0.638 18-49@-94dBm@0.323 0-17@-61dBm@1.000 16-44@-92dBm@0.703 39-49@-94dBm@0.484 8-38@-97dBm@0.057 31-38@-94dBm@0.324 15-19@-94dBm@0.336 5-28@-92dBm@0.668 14-30@-93dBm@0.647 1-44@-94dBm@0.355 19-45@-94dBm@0.460 42-45@-94dBm@0.420 9-24@-87dBm@0.949 10-17@-90dBm@0.850 6-30@-95dBm@0.261 27-29@-96dBm@0.128 4-15@-93dBm@0.597 29-48@-89dBm@0.879 21-39@-88dBm@0.935 14-28@-97dBm@0.055 2-39@-83dBm@0.974 12-32@-80dBm@0.990 14-45@-96dBm@0.177 3-42@-78dBm@1.000 23-29@-96dBm@0.088 3-9@-91dBm@0.785 28-46@-95dBm@0.255 14-44@-93dBm@0.526 25-49@-95dBm@0.259 9-20@-85dBm@0.960 4-19@-92dBm@0.681 7-28@-92dBm@0.677 7-10@-94dBm@0.336 36-39@-93dBm@0.611 1-6@-91dBm@0.732 2-28@-96dBm@0.078 6-33@-83dBm@0.976 16-27@-83dBm@0.977 14-25@-84dBm@0.969 16-35@-90dBm@0.830 5-19@-91dBm@0.765 8-11@-93dBm@0.632 3-31@-94dBm@0.383 15-27@-88dBm@0.911 5-20@-94dBm@0.361 22-36@-86dBm@0.957 12-27@-89dBm@0.866 6-10@-90dBm@0.858 4-34@-86dBm@0.958 4-14@-88dBm@0.935 0-39@-92dBm@0.685 10-47@-92dBm@0.704 31-33@-96dBm@0.106 20-22@-93dBm@0.653 2-13@-93dBm@0.595 36-43@-89dBm@0.870 21-42@-87dBm@0.938 7-45@-95dBm@0.210 14-39@-97dBm@0.057 22-23@-81dBm@0.985 8-16@-95dBm@0.260 35-44@-84dBm@0.974 2-44@-95dBm@0.288 13-34@-93dBm@0.645 5-32@-92dBm@0.680 27-33@-91dBm@0.762 8-32@-91dBm@0.794 26-35@-97dBm@0.057 10-37@-89dBm@0.879 2-5@-89dBm@0.867 3-39@-83dBm@0.974 36-40@-91dBm@0.747 17-18@-93dBm@0.632 8-42@-91dBm@0.797 1-29@-92dBm@0.670 3-20@-93dBm@0.660 15-25@-92dBm@0.678 9-12@-94dBm@0.354 3-8@-95dBm@0.233 19-23@-86dBm@0.957 10-22@-92dBm@0.703 14-48@-97dBm@0.054 0-31@-89dBm@0.865 23-30@-82dBm@0.985 10-18@-91dBm@0.743 30-42@-95dBm@0.196 25-33@-92dBm@0.700 9-33@-88dBm@0.919 23-42@-96dBm@0.184 1-8@-91dBm@0.785 4-39@-90dBm@0.862 13-36@-88dBm@0.910 4-5@-89dBm@0.878 27-45@-93dBm@0.533 6-22@-95dBm@0.198 33-34@-89dBm@0.899 19-38@-90dBm@0.825 16-45@-93dBm@0.591 20-39@-96dBm@0.137 1-12@-93dBm@0.632 28-34@-88dBm@0.924 3-37@-94dBm@0.377 0-3@-90dBm@0.863 27-46@-93dBm@0.630 20-23@-90dBm@0.832 11-20@-95dBm@0.314 36-41@-91dBm@0.751 5-36@-97dBm@0.013 18-33@-94dBm@0.360 14-27@-91dBm@0.751 11-19@-91dBm@0.742 20-21@-95dBm@0.212 4-16@-90dBm@0.829 37-46@-93dBm@0.638 0-21@-92dBm@0.683 14-33@-87dBm@0.942 2-15@-92dBm@0.700 13-17@-95dBm@0.201 12-19@-93dBm@0.638 5-16@-88dBm@0.926 27-35@-92dBm@0.666 10-42@-87dBm@0.938 38-41@-94dBm@0.398 17-28@-92dBm@0.670 9-15@-97dBm@0.007 22-26@-92dBm@0.685 5-10@-85dBm@0.963 2-3@-88dBm@0.934 48-49@-87dBm@0.938 0-47@-94dBm@0.344 3-21@-88dBm@0.934 28-48@-84dBm@0.969 22-33@-95dBm@0.311 10-12@-92dBm@0.702 1-48@-95dBm@0.274 21-32@-95dBm@0.272 2-23@-87dBm@0.945 24-29@-89dBm@0.891 4-7@-92dBm@0.663 29-39@-90dBm@0.861 14-38@-86dBm@0.958 1-9@-95dBm@0.245 2-47@-93dBm@0.628 8-33@-91dBm@0.740 7-23@-93dBm@0.617 12-46@-95dBm@0.193 3-49@-94dBm@0.521 5-7@-85dBm@0.961 20-41@-97dBm@0.027 3-27@-88dBm@0.928 21-29@-95dBm@0.257 18-48@-92dBm@0.681 11-36@-92dBm@0.673 0-33@-93dBm@0.658 1-2@-86dBm@0.953 4-8@-82dBm@0.984 7-11@-93dBm@0.606 15-34@-90dBm@0.842 4-26@-94dBm@0.409 1-27@-93dBm@0.647 5-33@-85dBm@0.959 18-29@-89dBm@0.874 17-43@-96dBm@0.103 4-40@-92dBm@0.716 8-24@-88dBm@0.925 32-45@-97dBm@0.054 45-47@-97dBm@0.004 25-43@-81dBm@0.985 5-9@-93dBm@0.538 14-15@-88dBm@0.934 14-35@-87dBm@0.944 8-31@-95dBm@0.275 4-18@-90dBm@0.819 24-45@-92dBm@0.668 40-49@-86dBm@0.958 17-34@-97dBm@0.014 10-15@-92dBm@0.667 26-45@-97dBm@0.009 1-4@-86dBm@0.951 42-47@-90dBm@0.865 3-17@-85dBm@0.961 38-45@-96dBm@0.181 25-44@-89dBm@0.867 6-12@-91dBm@0.782 5-35@-95dBm@0.210 15-37@-87dBm@0.939 28-45@-92dBm@0.665 8-9@-86dBm@0.955 9-37@-90dBm@0.826 17-44@-96dBm@0.156 7-44@-92dBm@0.691 15-47@-91dBm@0.719 6-8@-78dBm@1.000 28-43@-96dBm@0.107 14-19@-95dBm@0.298 10-31@-95dBm@0.250 18-39@-96dBm@0.090 3-11@-89dBm@0.867 4-33@-80dBm@0.989 8-14@-84dBm@0.974 22-42@-96dBm@0.101 9-21@-86dBm@0.955 6-43@-90dBm@0.861 2-22@-88dBm@0.922 2-16@-90dBm@0.862 14-23@-85dBm@0.959 34-40@-86dBm@0.950 1-5@-90dBm@0.863 1-34@-86dBm@0.956 35-36@-79dBm@1.000 20-24@-92dBm@0.665 26-46@-85dBm@0.964 3-46@-79dBm@0.997 7-27@-91dBm@0.738 9-42@-95dBm@0.192 2-8@-84dBm@0.974 14-43@-94dBm@0.346 7-34@-89dBm@0.869 5-24@-93dBm@0.536 15-43@-92dBm@0.676 14-22@-91dBm@0.798 8-48@-94dBm@0.400 8-13@-86dBm@0.954 13-21@-94dBm@0.451 26-31@-94dBm@0.339 31-49@-88dBm@0.933 2-4@-90dBm@0.814 10-19@-90dBm@0.832 30-38@-79dBm@1.000 27-44@-97dBm@0.046 25-41@-87dBm@0.947 40-42@-93dBm@0.583 7-24@-92dBm@0.665 10-46@-92dBm@0.674 41-44@-96dBm@0.146 1-39@-88dBm@0.916 28-39@-89dBm@0.900 1-3@-92dBm@0.663
