## dioPeriod = 1.0
## startTime = 1503043039.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78159.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08165,1.11769)@853 2@(1.13182,0.98997)@568 3@(1.17459,0.85322)@640 4@(1.07982,0.97826)@568 5@(1.02727,0.81230)@1421 6@(1.14466,0.97338)@1421 7@(1.20175,0.80709)@1136 8@(0.91101,0.85653)@568 9@(1.02447,0.99741)@512 10@(0.92622,0.78847)@1136 11@(1.11005,1.03318)@568 12@(1.11358,0.98302)@1080 13@(0.92999,0.53030)@1493 14@(1.07201,1.11211)@1421 15@(0.92915,0.99170)@568 16@(0.93166,1.06717)@1584 17@(0.74716,1.16018)@1421 18@(0.82029,1.02063)@1421 19@(1.12465,0.86133)@1208 20@(1.15309,1.04966)@640 21@(1.03036,1.20702)@731 22@(0.85241,1.03658)@568 23@(1.17036,0.77758)@1421 24@(1.41272,0.83798)@1421 25@(1.04325,1.09424)@1280 26@(1.16389,0.60667)@2274 27@(1.11805,1.14320)@1365 28@(1.20929,1.07544)@568 29@(1.05450,1.17741)@1664 30@(1.31747,0.68538)@1989 31@(0.96286,0.91626)@1080 32@(0.90126,0.96195)@731 33@(1.17056,0.59544)@1592 34@(1.29028,1.10834)@1493 35@(1.10436,1.31613)@1421 36@(0.85294,0.66062)@1592 37@(0.93282,0.95412)@1136 38@(1.07757,0.91328)@1848 39@(1.03646,0.77984)@1136 40@(1.23250,1.14131)@1136 41@(1.03479,0.71787)@1989 42@(1.13583,0.71096)@1493 43@(1.23676,0.61985)@1933 44@(0.92531,1.11095)@1136 45@(1.03392,0.51492)@2160 46@(1.12137,1.35701)@1299 47@(1.45557,0.90101)@1933 48@(1.07788,1.12668)@568 49@(1.14837,1.02557)@1421
#links runNum=1 36-37@-90dBm@0.830 2-18@-95dBm@0.192 9-30@-97dBm@0.037 1-3@-92dBm@0.713 7-13@-93dBm@0.640 42-43@-94dBm@0.480 6-49@-88dBm@0.933 20-31@-89dBm@0.898 29-32@-89dBm@0.871 15-34@-95dBm@0.225 16-37@-89dBm@0.883 4-6@-80dBm@0.991 20-25@-83dBm@0.977 1-15@-89dBm@0.870 6-25@-94dBm@0.351 11-27@-95dBm@0.217 25-31@-89dBm@0.867 0-8@-86dBm@0.953 12-39@-94dBm@0.487 1-25@-83dBm@0.974 19-26@-88dBm@0.902 3-6@-85dBm@0.966 20-39@-92dBm@0.669 16-32@-84dBm@0.974 0-15@-84dBm@0.974 12-43@-92dBm@0.678 20-49@-72dBm@1.000 17-28@-97dBm@0.063 25-37@-90dBm@0.863 40-46@-90dBm@0.860 5-42@-89dBm@0.867 5-39@-95dBm@0.206 5-27@-96dBm@0.175 8-36@-95dBm@0.267 38-47@-94dBm@0.501 0-32@-92dBm@0.705 10-36@-96dBm@0.166 32-40@-96dBm@0.169 8-9@-86dBm@0.954 35-49@-94dBm@0.351 31-39@-91dBm@0.732 21-38@-95dBm@0.206 4-25@-86dBm@0.953 0-22@-85dBm@0.966 1-14@-81dBm@0.986 12-19@-83dBm@0.979 8-38@-94dBm@0.495 9-31@-81dBm@0.985 4-5@-92dBm@0.683 15-27@-92dBm@0.669 3-10@-96dBm@0.176 11-22@-90dBm@0.810 19-39@-96dBm@0.182 1-28@-90dBm@0.864 4-34@-88dBm@0.912 8-10@-88dBm@0.935 2-35@-93dBm@0.640 30-45@-93dBm@0.546 16-17@-90dBm@0.828 2-6@-73dBm@1.000 16-25@-94dBm@0.416 23-24@-90dBm@0.863 1-49@-86dBm@0.957 14-48@-82dBm@0.984 26-33@-82dBm@0.985 7-30@-94dBm@0.385 19-41@-89dBm@0.870 10-13@-91dBm@0.737 11-49@-90dBm@0.806 1-39@-96dBm@0.136 24-29@-96dBm@0.160 0-31@-96dBm@0.140 5-31@-96dBm@0.084 24-49@-93dBm@0.593 6-36@-93dBm@0.527 0-27@-97dBm@0.050 4-48@-95dBm@0.203 22-32@-94dBm@0.498 18-41@-96dBm@0.152 8-23@-94dBm@0.324 30-31@-96dBm@0.094 11-14@-86dBm@0.950 0-23@-96dBm@0.101 6-32@-92dBm@0.713 7-10@-89dBm@0.870 8-33@-96dBm@0.096 5-9@-90dBm@0.818 0-1@-93dBm@0.654 29-42@-94dBm@0.393 0-2@-88dBm@0.933 22-23@-93dBm@0.536 13-26@-91dBm@0.799 8-31@-95dBm@0.294 9-40@-94dBm@0.503 0-9@-71dBm@1.000 21-29@-81dBm@0.987 2-3@-87dBm@0.944 15-40@-93dBm@0.641 37-44@-86dBm@0.958 12-38@-86dBm@0.953 6-12@-80dBm@0.989 1-16@-91dBm@0.776 33-45@-87dBm@0.940 5-49@-91dBm@0.787 6-27@-92dBm@0.674 4-18@-92dBm@0.666 21-46@-86dBm@0.950 6-28@-92dBm@0.702 8-24@-95dBm@0.299 18-28@-96dBm@0.075 28-49@-89dBm@0.869 26-30@-92dBm@0.682 19-29@-95dBm@0.274 28-40@-81dBm@0.985 8-39@-84dBm@0.968 0-25@-94dBm@0.418 16-21@-91dBm@0.720 1-18@-96dBm@0.190 16-36@-93dBm@0.566 34-48@-96dBm@0.136 0-4@-86dBm@0.956 10-19@-87dBm@0.939 39-41@-80dBm@0.991 1-40@-94dBm@0.389 28-34@-91dBm@0.763 11-28@-89dBm@0.868 5-41@-88dBm@0.937 3-19@-87dBm@0.942 8-28@-94dBm@0.376 4-7@-95dBm@0.230 0-20@-90dBm@0.862 2-15@-87dBm@0.948 3-11@-87dBm@0.938 4-24@-92dBm@0.661 11-31@-92dBm@0.669 4-19@-85dBm@0.960 42-48@-94dBm@0.507 18-22@-86dBm@0.957 3-25@-94dBm@0.359 14-27@-85dBm@0.964 6-8@-91dBm@0.741 25-29@-91dBm@0.740 0-21@-91dBm@0.733 17-48@-96dBm@0.164 1-32@-91dBm@0.800 34-40@-77dBm@1.000 8-22@-96dBm@0.182 1-48@-83dBm@0.974 28-29@-87dBm@0.945 4-36@-94dBm@0.501 4-23@-93dBm@0.636 3-17@-97dBm@0.070 31-41@-90dBm@0.817 4-9@-90dBm@0.858 3-34@-95dBm@0.297 3-38@-95dBm@0.274 21-22@-89dBm@0.893 0-28@-88dBm@0.937 20-41@-96dBm@0.126 19-43@-94dBm@0.347 27-34@-89dBm@0.869 2-14@-84dBm@0.970 25-35@-89dBm@0.865 8-18@-87dBm@0.945 5-10@-85dBm@0.964 2-12@-67dBm@1.000 1-4@-86dBm@0.958 23-44@-94dBm@0.417 2-21@-94dBm@0.437 12-15@-90dBm@0.864 15-19@-92dBm@0.680 3-13@-92dBm@0.666 29-48@-95dBm@0.268 15-44@-85dBm@0.961 2-7@-87dBm@0.945 9-32@-87dBm@0.947 29-37@-93dBm@0.545 6-40@-93dBm@0.557 15-37@-82dBm@0.985 5-8@-91dBm@0.788 7-20@-90dBm@0.864 20-29@-93dBm@0.552 25-34@-95dBm@0.195 12-33@-97dBm@0.025 2-40@-87dBm@0.943 33-43@-83dBm@0.978 23-42@-83dBm@0.978 26-38@-90dBm@0.847 8-48@-97dBm@0.012 9-11@-80dBm@0.992 11-20@-78dBm@1.000 36-42@-97dBm@0.022 35-38@-97dBm@0.072 1-2@-84dBm@0.974 12-21@-88dBm@0.924 7-33@-97dBm@0.057 26-37@-95dBm@0.261 45-49@-94dBm@0.325 0-11@-86dBm@0.956 15-17@-90dBm@0.861 24-47@-86dBm@0.953 0-3@-90dBm@0.861 18-26@-96dBm@0.125 22-25@-89dBm@0.870 34-38@-94dBm@0.457 36-39@-90dBm@0.812 10-28@-96dBm@0.162 25-36@-96dBm@0.179 3-5@-91dBm@0.747 27-38@-93dBm@0.661 3-7@-88dBm@0.923 2-4@-82dBm@0.983 25-48@-90dBm@0.863 2-16@-88dBm@0.912 13-25@-96dBm@0.185 18-37@-84dBm@0.973 16-23@-95dBm@0.259 10-33@-90dBm@0.856 33-41@-95dBm@0.314 12-47@-92dBm@0.684 5-7@-87dBm@0.943 2-23@-97dBm@0.060 15-32@-75dBm@1.000 4-42@-92dBm@0.710 12-32@-90dBm@0.815 30-43@-91dBm@0.730 9-15@-83dBm@0.974 2-33@-94dBm@0.509 9-48@-95dBm@0.217 24-44@-97dBm@0.074 11-24@-91dBm@0.721 8-13@-92dBm@0.681 20-30@-97dBm@0.068 18-40@-96dBm@0.077 10-21@-95dBm@0.227 6-26@-92dBm@0.684 9-18@-97dBm@0.070 10-31@-94dBm@0.511 7-23@-84dBm@0.971 19-20@-89dBm@0.899 8-19@-93dBm@0.524 6-7@-89dBm@0.890 2-5@-93dBm@0.650 38-49@-89dBm@0.875 22-42@-97dBm@0.006 1-6@-86dBm@0.955 10-30@-93dBm@0.654 4-12@-82dBm@0.985 2-49@-89dBm@0.889 27-29@-94dBm@0.364 20-28@-87dBm@0.942 12-16@-90dBm@0.862 2-11@-81dBm@0.985 1-22@-94dBm@0.475 15-41@-92dBm@0.716 12-49@-81dBm@0.985 16-18@-89dBm@0.868 10-15@-87dBm@0.945 12-25@-84dBm@0.974 20-38@-95dBm@0.202 7-36@-95dBm@0.302 14-15@-86dBm@0.958 11-25@-80dBm@0.993 29-31@-93dBm@0.576 14-35@-91dBm@0.725 4-22@-90dBm@0.810 39-45@-91dBm@0.742 35-46@-86dBm@0.954 1-27@-78dBm@1.000 41-49@-94dBm@0.453 0-48@-86dBm@0.956 30-39@-91dBm@0.795 27-47@-95dBm@0.295 20-47@-96dBm@0.157 28-48@-95dBm@0.262 5-19@-93dBm@0.660 0-18@-95dBm@0.201 16-22@-81dBm@0.985 38-40@-97dBm@0.039 3-28@-91dBm@0.738 11-12@-95dBm@0.304 31-44@-91dBm@0.750 6-23@-88dBm@0.933 6-41@-90dBm@0.863 11-44@-94dBm@0.381 5-18@-96dBm@0.181 9-29@-95dBm@0.234 3-42@-93dBm@0.602 10-37@-97dBm@0.050 19-38@-91dBm@0.742 11-16@-91dBm@0.736 11-17@-93dBm@0.649 26-39@-93dBm@0.593 3-49@-96dBm@0.120 1-10@-97dBm@0.023 25-44@-85dBm@0.960 4-11@-88dBm@0.916 7-40@-93dBm@0.648 23-31@-88dBm@0.929 14-31@-95dBm@0.264 6-24@-91dBm@0.759 24-30@-87dBm@0.941 12-28@-89dBm@0.868 4-49@-92dBm@0.681 6-11@-90dBm@0.840 1-34@-90dBm@0.815
#aveChargePerCycle runNum=1 0@148.18 1@62.78 2@65.04 3@44.49 4@49.53 5@29.62 6@18.64 7@1.30 8@49.29 9@20.86 10@20.37 11@22.83 12@36.73 13@1.30 14@1.30 15@42.14 16@1.94 17@1.30 18@1.30 19@1.30 20@50.62 21@29.94 22@1.30 23@2.59 24@3.24 25@3.24 26@3.24 27@1.30 28@1.30 29@3.89 30@1.94 31@1.30 32@2.59 33@28.95 34@1.30 35@1.30 36@4.54 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        60.000       1524.260          21    19                       0                 0              0                0                0                    6        178     8        178     12         0                  0                 0                  0            0      561       50      2                 11                   0                     0                   0          47
             0                29         28   1.448     87.655      2712.567      19256.440         123    20                       0                 0              0                0                0                   32        548    52        548     37        13                  1                 0                  0           10      561       50      2                 64                   1                     0                   0          18
             0                17          3   2.294    201.882       560.188      30081.160           2    21                       0                 0              0                0                0                    1        151    23        151      2        34                  1                 0                  0           46      561       50      2                  1                   1                     0                   0           1
             0                 1          0   2.000    293.000        83.000      33174.880           0    22                       0                 0              0                0                0                    0          3     1          3      1         2                  0                 0                  0           47      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33199.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
