## dioPeriod = 1.0
## startTime = 1503043035.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90793.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90793.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.67687,0.91865)@853 2@(0.76567,1.28550)@1024 3@(0.98812,1.07132)@640 4@(0.86960,1.00676)@1493 5@(0.92363,0.80725)@640 6@(0.90930,0.78170)@640 7@(0.86405,1.03945)@1755 8@(0.87271,1.00785)@1208 9@(0.82968,1.01877)@1493 10@(0.93838,0.80829)@1152 11@(0.81732,0.70580)@1493 12@(0.91072,0.96463)@1706 13@(0.84965,0.87685)@1493 14@(0.71822,1.06349)@2346 15@(0.94933,1.38875)@1848 16@(0.82672,0.77695)@1493 17@(0.96936,0.86041)@1421 18@(0.72743,0.92353)@2346 19@(0.55273,1.12307)@1493 20@(0.69189,0.70051)@1280 21@(0.93876,1.21119)@1877 22@(0.93137,0.81117)@1664 23@(0.99248,1.11733)@1208 24@(0.98012,1.36089)@2486 25@(0.73055,0.72694)@1664 26@(0.70659,0.71374)@1877 27@(0.78615,1.05233)@640 28@(1.09388,1.29601)@1208 29@(0.75004,1.42788)@1664 30@(0.57126,1.03200)@1421 31@(0.68162,0.99173)@1720 32@(0.65246,0.83570)@1280 33@(0.60576,0.72514)@1848 34@(1.08790,1.16294)@568 35@(1.05807,1.34341)@1755 36@(0.98351,1.00004)@568 37@(1.04990,0.92890)@1208 38@(0.67682,0.98111)@1493 39@(0.71276,1.03153)@1208 40@(0.91408,1.02746)@1136 41@(1.06783,0.92527)@1720 42@(0.96505,1.38466)@1776 43@(1.18505,1.22956)@640 44@(0.74167,0.88894)@1883 45@(0.69204,0.67623)@1848 46@(0.63662,0.70800)@2274 47@(0.66106,0.67857)@1280 48@(0.63904,0.69714)@2133 49@(0.99392,0.76444)@568
#links runNum=2 19-40@-96dBm@0.132 1-9@-89dBm@0.895 9-40@-95dBm@0.217 17-45@-93dBm@0.638 24-35@-97dBm@0.048 4-38@-86dBm@0.954 4-34@-95dBm@0.305 9-36@-96dBm@0.087 4-13@-83dBm@0.979 1-40@-92dBm@0.684 33-37@-97dBm@0.067 18-20@-88dBm@0.907 6-18@-97dBm@0.032 17-46@-94dBm@0.340 5-20@-90dBm@0.831 41-49@-95dBm@0.227 4-7@-83dBm@0.974 33-47@-94dBm@0.432 3-7@-92dBm@0.678 14-18@-84dBm@0.974 27-38@-93dBm@0.647 19-49@-96dBm@0.183 2-35@-91dBm@0.746 18-26@-89dBm@0.894 11-36@-92dBm@0.665 10-22@-70dBm@1.000 32-47@-95dBm@0.194 25-31@-94dBm@0.340 0-44@-95dBm@0.293 4-9@-76dBm@1.000 0-6@-89dBm@0.871 8-23@-86dBm@0.954 0-34@-87dBm@0.946 18-38@-81dBm@0.988 39-40@-90dBm@0.857 10-16@-97dBm@0.045 8-34@-89dBm@0.868 20-37@-95dBm@0.223 28-43@-88dBm@0.935 23-35@-90dBm@0.839 24-28@-90dBm@0.865 4-5@-87dBm@0.941 37-44@-96dBm@0.158 20-47@-92dBm@0.699 14-45@-93dBm@0.635 2-6@-95dBm@0.272 6-37@-90dBm@0.862 6-34@-95dBm@0.284 1-5@-91dBm@0.755 32-33@-84dBm@0.974 4-31@-91dBm@0.724 12-24@-95dBm@0.267 12-17@-92dBm@0.668 3-15@-96dBm@0.120 7-13@-88dBm@0.936 16-27@-93dBm@0.639 3-36@-88dBm@0.932 6-38@-95dBm@0.202 0-3@-89dBm@0.869 8-36@-89dBm@0.898 40-41@-87dBm@0.944 16-17@-92dBm@0.668 9-15@-92dBm@0.677 8-25@-90dBm@0.848 10-35@-97dBm@0.041 25-40@-93dBm@0.637 27-39@-84dBm@0.974 16-39@-96dBm@0.118 1-2@-93dBm@0.587 9-37@-93dBm@0.620 6-32@-89dBm@0.867 14-31@-91dBm@0.753 21-34@-91dBm@0.774 7-36@-91dBm@0.758 27-33@-96dBm@0.108 19-30@-85dBm@0.962 33-44@-91dBm@0.801 9-16@-91dBm@0.742 4-40@-93dBm@0.649 7-10@-90dBm@0.815 0-10@-96dBm@0.119 39-41@-95dBm@0.227 21-30@-96dBm@0.141 8-15@-93dBm@0.608 4-23@-85dBm@0.963 1-3@-92dBm@0.684 28-42@-87dBm@0.947 23-28@-97dBm@0.039 47-48@-85dBm@0.961 7-17@-90dBm@0.862 3-49@-94dBm@0.506 20-26@-68dBm@1.000 5-6@-74dBm@1.000 6-12@-89dBm@0.868 0-43@-90dBm@0.862 26-27@-95dBm@0.260 8-27@-97dBm@0.035 9-39@-94dBm@0.328 2-7@-92dBm@0.707 10-48@-95dBm@0.304 2-21@-92dBm@0.697 12-18@-90dBm@0.865 1-26@-93dBm@0.543 30-48@-94dBm@0.507 20-44@-93dBm@0.653 16-18@-90dBm@0.842 3-11@-92dBm@0.664 26-46@-83dBm@0.974 8-39@-97dBm@0.019 4-21@-92dBm@0.704 19-46@-95dBm@0.318 32-48@-94dBm@0.489 6-10@-76dBm@1.000 27-40@-91dBm@0.783 11-26@-83dBm@0.974 31-38@-82dBm@0.980 31-40@-96dBm@0.096 3-10@-94dBm@0.445 14-30@-87dBm@0.948 16-37@-94dBm@0.394 4-49@-91dBm@0.753 17-29@-97dBm@0.046 9-41@-95dBm@0.210 2-26@-96dBm@0.132 23-43@-92dBm@0.714 1-19@-90dBm@0.835 10-14@-92dBm@0.699 30-40@-95dBm@0.312 13-22@-87dBm@0.941 20-33@-92dBm@0.692 8-12@-91dBm@0.743 29-39@-94dBm@0.474 6-22@-76dBm@1.000 3-32@-97dBm@0.050 21-24@-88dBm@0.933 20-31@-90dBm@0.864 12-44@-96dBm@0.104 2-29@-89dBm@0.869 33-45@-96dBm@0.143 14-22@-91dBm@0.731 0-21@-97dBm@0.046 34-35@-86dBm@0.957 4-6@-96dBm@0.117 2-4@-92dBm@0.697 7-33@-92dBm@0.661 14-21@-92dBm@0.715 3-8@-97dBm@0.013 10-49@-89dBm@0.869 46-47@-90dBm@0.856 24-42@-90dBm@0.861 14-15@-94dBm@0.423 0-1@-93dBm@0.621 8-17@-95dBm@0.193 15-42@-91dBm@0.724 10-44@-92dBm@0.715 18-19@-91dBm@0.718 13-16@-88dBm@0.934 45-47@-86dBm@0.950 23-48@-96dBm@0.131 17-22@-85dBm@0.961 5-13@-84dBm@0.974 4-32@-95dBm@0.210 36-43@-97dBm@0.021 40-48@-94dBm@0.376 15-24@-93dBm@0.612 5-22@-93dBm@0.527 16-41@-89dBm@0.868 0-27@-89dBm@0.865 9-23@-96dBm@0.185 7-24@-91dBm@0.736 3-28@-88dBm@0.933 15-28@-90dBm@0.860 38-48@-90dBm@0.842 16-31@-96dBm@0.135 6-17@-96dBm@0.122 3-6@-92dBm@0.701 9-14@-93dBm@0.606 1-10@-91dBm@0.797 30-39@-88dBm@0.922 3-27@-87dBm@0.941 31-39@-79dBm@1.000 7-15@-92dBm@0.677 21-41@-91dBm@0.723 12-16@-86dBm@0.950 7-16@-92dBm@0.670 45-48@-78dBm@1.000 7-28@-94dBm@0.370 24-37@-94dBm@0.510 37-41@-68dBm@1.000 21-35@-95dBm@0.206 3-37@-87dBm@0.946 7-22@-93dBm@0.634 0-2@-93dBm@0.548 10-11@-86dBm@0.951 22-37@-97dBm@0.014 8-11@-90dBm@0.854 39-49@-93dBm@0.642 14-20@-92dBm@0.705 8-29@-93dBm@0.535 10-20@-89dBm@0.867 18-31@-94dBm@0.345 11-25@-87dBm@0.942 0-36@-83dBm@0.974 3-4@-89dBm@0.870 7-27@-92dBm@0.673 1-4@-90dBm@0.860 33-46@-81dBm@0.985 30-46@-92dBm@0.671 41-42@-96dBm@0.179 3-25@-96dBm@0.158 19-48@-94dBm@0.411 7-38@-91dBm@0.790 15-41@-97dBm@0.002 21-22@-94dBm@0.511 3-14@-97dBm@0.050 26-48@-87dBm@0.948 0-5@-89dBm@0.867 5-25@-93dBm@0.571 17-33@-95dBm@0.247 1-39@-92dBm@0.676 9-21@-90dBm@0.862 6-7@-95dBm@0.285 29-44@-96dBm@0.163 15-29@-91dBm@0.773 28-35@-88dBm@0.913 13-48@-89dBm@0.871 17-31@-94dBm@0.443 45-46@-79dBm@0.995 21-36@-92dBm@0.697 4-8@-71dBm@1.000 35-38@-95dBm@0.224 44-49@-95dBm@0.233 14-48@-97dBm@0.050 1-47@-94dBm@0.350 22-32@-91dBm@0.783 23-33@-95dBm@0.229 0-12@-94dBm@0.393 11-49@-90dBm@0.864 19-39@-95dBm@0.287 13-14@-93dBm@0.653 3-23@-86dBm@0.957 22-42@-97dBm@0.042 3-13@-92dBm@0.682 20-25@-86dBm@0.959 18-41@-94dBm@0.496 18-44@-81dBm@0.985 0-49@-88dBm@0.915 6-47@-90dBm@0.864 13-33@-96dBm@0.147 26-45@-86dBm@0.956 6-14@-95dBm@0.256 14-19@-88dBm@0.936 6-9@-91dBm@0.791 34-40@-87dBm@0.939 3-48@-95dBm@0.198 16-45@-96dBm@0.110 2-8@-93dBm@0.596 26-32@-84dBm@0.969 19-31@-90dBm@0.856 4-48@-95dBm@0.267 13-30@-91dBm@0.730 2-3@-90dBm@0.860 11-31@-92dBm@0.691 12-27@-94dBm@0.434 4-12@-82dBm@0.983 3-21@-95dBm@0.304 36-37@-80dBm@0.988 7-14@-94dBm@0.384 34-44@-96dBm@0.081 21-43@-91dBm@0.746 2-41@-96dBm@0.150 17-30@-93dBm@0.536 1-30@-86dBm@0.958 16-22@-86dBm@0.957 18-33@-95dBm@0.245 9-31@-85dBm@0.962 17-36@-92dBm@0.689 17-40@-92dBm@0.693 21-37@-95dBm@0.262 11-27@-94dBm@0.491 7-8@-89dBm@0.899 41-43@-95dBm@0.208 13-37@-91dBm@0.779 0-19@-95dBm@0.202 22-31@-92dBm@0.707 16-21@-96dBm@0.185 2-10@-96dBm@0.085 46-48@-66dBm@1.000 5-10@-65dBm@1.000
#aveChargePerCycle runNum=2 0@151.87 1@79.24 2@61.79 3@63.41 4@19.54 5@50.70 6@44.13 7@25.88 8@1.30 9@29.87 10@18.80 11@1.94 12@32.60 13@20.84 14@2.59 15@2.59 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@1.94 23@1.94 24@1.94 25@1.30 26@1.94 27@43.72 28@44.11 29@1.30 30@27.01 31@1.30 32@24.61 33@1.30 34@24.00 35@1.30 36@26.27 37@22.83 38@1.30 39@13.20 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@34.92 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        32.000        576.300           2    19                       0                 0              0                0                0                    0        104     5        104      5         0                  0                 0                  0            0      524       50      3                  1                   0                     0                   0          49
             0                26         35   1.577     92.769      3355.333      18047.560         180    20                       0                 0              0                0                0                   38        613    72        613     44         6                  0                 0                  0            4      524       50      3                 94                   0                     0                   0          23
             0                23          3   2.087    172.304       814.222      30498.480           0    21                       0                 0              0                0                0                    0         93    29         93      2        40                  0                 1                  1           53      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           52      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32146.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
