## dioPeriod = 1.0
## startTime = 1503043035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40606.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 5         18   1.400     24.800       650.167      47289.440          91    59                       0                 0              0                0                0                   26        428    39        428     24         0                  0                 0                  0            0      548       50      3                 47                   0                     0                   0          44
             0                32         29   1.938    114.969      2468.450      70195.340         107    60                       0                 0              0                0                0                   26        464    66        464     26        23                  1                 1                  1           31      548       50      3                 55                   0                     0                   0          12
             0                12          1   2.333    189.833       313.333      76933.100           0    61                       0                 0              0                0                0                    0        128    31        128      4        24                  0                 0                  0           60      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77720.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04425,0.99281)@568 2@(0.82028,1.04457)@568 3@(0.92219,0.79753)@640 4@(0.87560,0.79128)@640 5@(1.09423,0.90146)@568 6@(1.09391,0.91721)@1136 7@(1.02193,0.78841)@1208 8@(0.97623,0.84875)@1208 9@(1.15270,0.89218)@1136 10@(1.08190,0.88691)@1080 11@(1.20922,0.80648)@853 12@(0.90175,1.04476)@1136 13@(1.03351,0.97835)@1136 14@(0.87236,0.77743)@1152 15@(1.14012,0.63647)@1208 16@(0.82636,1.00237)@640 17@(1.11799,0.76233)@1136 18@(0.84735,0.63016)@1493 19@(1.12989,0.80060)@1371 20@(0.93206,1.16067)@1592 21@(0.83965,0.87373)@1208 22@(1.14591,0.91938)@1704 23@(0.82568,0.91180)@1493 24@(0.96819,0.79411)@1136 25@(0.81234,1.04897)@1080 26@(0.73774,0.81148)@1208 27@(1.14290,0.88021)@1080 28@(0.68990,0.77020)@1989 29@(1.07853,0.69888)@1776 30@(0.73803,0.43300)@2061 31@(0.75861,1.12546)@1421 32@(1.11258,0.75269)@1592 33@(0.74326,0.97585)@1280 34@(0.96335,0.84827)@640 35@(1.25125,1.03861)@1208 36@(0.76935,0.94729)@1208 37@(1.13961,1.08430)@1208 38@(1.07922,0.96037)@1280 39@(0.91665,1.19723)@1421 40@(0.93531,0.65678)@2346 41@(0.91359,0.64372)@1848 42@(0.96589,1.08387)@1848 43@(0.82515,1.13775)@1136 44@(0.82397,0.52579)@1883 45@(1.13422,0.63395)@1776 46@(0.59748,1.03009)@1592 47@(0.77280,1.02351)@1371 48@(0.65883,1.05419)@1920 49@(0.83543,1.14202)@1776
#links runNum=3 1-2@-90dBm@0.860 25-43@-93dBm@0.655 7-47@-94dBm@0.456 20-38@-91dBm@0.746 2-39@-92dBm@0.669 5-32@-93dBm@0.637 26-33@-93dBm@0.605 9-21@-92dBm@0.714 32-41@-96dBm@0.178 5-39@-91dBm@0.746 4-9@-90dBm@0.861 28-36@-88dBm@0.937 15-27@-90dBm@0.847 25-39@-89dBm@0.897 1-49@-95dBm@0.202 25-47@-93dBm@0.644 30-46@-97dBm@0.070 12-25@-90dBm@0.815 6-31@-96dBm@0.184 28-33@-90dBm@0.831 4-47@-91dBm@0.721 46-49@-90dBm@0.826 10-33@-93dBm@0.611 0-1@-80dBm@0.990 45-49@-97dBm@0.067 38-41@-95dBm@0.280 2-45@-96dBm@0.166 0-34@-90dBm@0.862 37-49@-93dBm@0.567 18-30@-92dBm@0.696 11-32@-94dBm@0.506 38-42@-89dBm@0.900 8-40@-90dBm@0.861 40-41@-82dBm@0.984 3-6@-90dBm@0.862 10-48@-95dBm@0.308 14-44@-91dBm@0.740 10-37@-93dBm@0.558 36-43@-97dBm@0.013 10-38@-78dBm@1.000 19-20@-93dBm@0.572 18-36@-96dBm@0.157 5-38@-83dBm@0.974 19-27@-84dBm@0.973 6-34@-90dBm@0.849 0-2@-87dBm@0.943 15-24@-96dBm@0.140 25-49@-92dBm@0.697 2-24@-94dBm@0.342 37-43@-92dBm@0.671 11-27@-96dBm@0.158 8-9@-95dBm@0.304 12-43@-95dBm@0.255 31-47@-87dBm@0.947 22-29@-95dBm@0.301 8-12@-91dBm@0.743 12-28@-93dBm@0.660 4-19@-91dBm@0.727 23-34@-93dBm@0.625 8-34@-79dBm@1.000 6-8@-91dBm@0.770 10-24@-84dBm@0.974 8-20@-91dBm@0.740 22-35@-88dBm@0.925 35-38@-87dBm@0.946 23-47@-92dBm@0.670 26-30@-92dBm@0.668 23-26@-96dBm@0.173 29-33@-94dBm@0.450 14-21@-89dBm@0.874 6-22@-88dBm@0.934 31-33@-95dBm@0.299 27-47@-93dBm@0.641 8-21@-93dBm@0.642 5-37@-89dBm@0.887 12-16@-96dBm@0.141 2-3@-93dBm@0.584 26-36@-94dBm@0.515 19-23@-97dBm@0.052 8-14@-87dBm@0.941 13-20@-91dBm@0.784 18-27@-92dBm@0.672 6-25@-95dBm@0.214 20-39@-83dBm@0.978 36-40@-97dBm@0.025 14-17@-90dBm@0.839 11-24@-89dBm@0.868 1-46@-94dBm@0.501 7-34@-89dBm@0.895 7-14@-91dBm@0.738 16-39@-94dBm@0.499 24-27@-93dBm@0.644 2-13@-94dBm@0.367 4-34@-84dBm@0.970 1-5@-87dBm@0.944 0-38@-94dBm@0.494 17-44@-96dBm@0.102 17-49@-94dBm@0.432 9-39@-96dBm@0.178 22-40@-94dBm@0.479 0-43@-96dBm@0.173 17-41@-96dBm@0.181 24-26@-88dBm@0.903 1-33@-95dBm@0.314 16-47@-97dBm@0.025 1-13@-85dBm@0.961 34-47@-96dBm@0.174 6-12@-90dBm@0.863 21-47@-94dBm@0.499 7-42@-91dBm@0.749 1-31@-93dBm@0.605 31-48@-95dBm@0.239 22-27@-80dBm@0.988 2-11@-97dBm@0.035 17-32@-68dBm@1.000 1-32@-93dBm@0.539 6-7@-84dBm@0.969 5-13@-87dBm@0.941 43-46@-95dBm@0.294 31-49@-82dBm@0.985 0-5@-87dBm@0.943 3-4@-77dBm@1.000 33-48@-87dBm@0.946 36-49@-94dBm@0.321 27-40@-93dBm@0.560 7-8@-82dBm@0.982 18-47@-95dBm@0.224 9-38@-90dBm@0.825 23-29@-91dBm@0.742 2-20@-93dBm@0.576 34-38@-85dBm@0.966 3-17@-95dBm@0.228 47-49@-95dBm@0.250 5-7@-93dBm@0.567 26-32@-93dBm@0.648 6-23@-89dBm@0.869 1-12@-86dBm@0.958 0-15@-94dBm@0.374 17-35@-96dBm@0.081 9-34@-93dBm@0.627 3-40@-94dBm@0.369 4-14@-77dBm@1.000 8-29@-97dBm@0.006 26-28@-76dBm@1.000 5-11@-88dBm@0.933 45-47@-97dBm@0.041 12-41@-96dBm@0.154 15-45@-92dBm@0.694 29-40@-94dBm@0.495 3-5@-89dBm@0.893 33-36@-77dBm@1.000 2-6@-90dBm@0.850 14-19@-89dBm@0.881 37-48@-96dBm@0.137 5-19@-93dBm@0.655 22-24@-92dBm@0.682 21-28@-85dBm@0.960 15-29@-85dBm@0.962 3-16@-90dBm@0.804 16-21@-84dBm@0.974 9-49@-94dBm@0.377 11-13@-93dBm@0.567 4-7@-88dBm@0.923 3-18@-93dBm@0.602 24-45@-93dBm@0.648 27-44@-96dBm@0.140 14-27@-97dBm@0.065 43-49@-73dBm@1.000 31-37@-97dBm@0.071 1-21@-95dBm@0.230 7-24@-92dBm@0.674 13-35@-96dBm@0.077 1-16@-93dBm@0.660 34-48@-94dBm@0.414 8-10@-89dBm@0.877 1-9@-87dBm@0.948 34-42@-94dBm@0.451 9-13@-96dBm@0.108 0-13@-96dBm@0.107 12-20@-93dBm@0.594 5-24@-86dBm@0.956 16-31@-84dBm@0.974 8-24@-87dBm@0.945 36-42@-92dBm@0.707 9-22@-75dBm@1.000 26-41@-90dBm@0.863 0-20@-97dBm@0.057 27-37@-95dBm@0.284 28-29@-97dBm@0.027 5-44@-95dBm@0.230 13-37@-84dBm@0.974 7-32@-91dBm@0.798 29-38@-91dBm@0.784 23-28@-88dBm@0.933 13-34@-85dBm@0.961 12-31@-94dBm@0.422 18-33@-97dBm@0.020 9-35@-89dBm@0.876 14-24@-84dBm@0.973 17-28@-95dBm@0.320 4-5@-90dBm@0.836 3-32@-92dBm@0.708 6-27@-82dBm@0.979 26-40@-97dBm@0.067 32-34@-94dBm@0.520 18-25@-96dBm@0.082 16-23@-90dBm@0.861 16-36@-83dBm@0.974 9-44@-96dBm@0.108 1-6@-86dBm@0.952 4-13@-91dBm@0.770 29-37@-96dBm@0.161 12-48@-93dBm@0.527 21-23@-85dBm@0.965 0-16@-89dBm@0.866 2-8@-89dBm@0.866 5-27@-76dBm@1.000 24-40@-91dBm@0.730 5-17@-88dBm@0.906 1-11@-91dBm@0.736 28-47@-94dBm@0.382 3-34@-94dBm@0.380 20-36@-96dBm@0.160 12-23@-85dBm@0.959 13-38@-76dBm@1.000 1-35@-89dBm@0.877 1-41@-94dBm@0.465 17-19@-74dBm@1.000 11-14@-95dBm@0.276 29-45@-82dBm@0.981 24-36@-88dBm@0.924 16-25@-77dBm@1.000 18-41@-79dBm@0.997 9-27@-71dBm@1.000 33-47@-87dBm@0.940 2-4@-92dBm@0.700 28-31@-95dBm@0.296 7-22@-93dBm@0.561 4-8@-83dBm@0.974 41-44@-86dBm@0.952 21-24@-88dBm@0.936 25-26@-92dBm@0.679 8-43@-95dBm@0.218 9-32@-95dBm@0.224 5-49@-95dBm@0.297 10-32@-96dBm@0.086 7-9@-93dBm@0.554 4-17@-95dBm@0.239 27-46@-96dBm@0.102 31-42@-93dBm@0.580 4-41@-90dBm@0.809 16-46@-92dBm@0.677 2-23@-96dBm@0.160 30-44@-92dBm@0.671 3-21@-96dBm@0.085 11-15@-88dBm@0.937 8-42@-91dBm@0.726 0-4@-89dBm@0.886 10-18@-92dBm@0.666 5-15@-90dBm@0.854 16-17@-93dBm@0.609 2-25@-73dBm@1.000 20-25@-88dBm@0.922 15-19@-85dBm@0.967 7-15@-91dBm@0.721 20-21@-90dBm@0.862 21-48@-92dBm@0.675 19-34@-95dBm@0.227 6-13@-85dBm@0.961 2-43@-80dBm@0.989 3-38@-88dBm@0.917 29-41@-93dBm@0.645 26-46@-92dBm@0.666 3-45@-97dBm@0.035 1-44@-96dBm@0.134 11-40@-95dBm@0.227 5-6@-80dBm@0.990 21-33@-89dBm@0.867 8-41@-96dBm@0.099 32-37@-94dBm@0.441 2-26@-90dBm@0.852 12-49@-90dBm@0.812 4-23@-92dBm@0.676 10-46@-94dBm@0.333 14-18@-87dBm@0.939 3-7@-94dBm@0.423 20-31@-90dBm@0.864 20-43@-92dBm@0.713 0-27@-94dBm@0.358 33-35@-94dBm@0.334 22-37@-88dBm@0.906 6-10@-90dBm@0.864 0-3@-90dBm@0.862 46-47@-97dBm@0.032 15-21@-96dBm@0.100 12-24@-96dBm@0.170 21-49@-93dBm@0.644 7-20@-95dBm@0.311 34-39@-96dBm@0.089 33-34@-90dBm@0.864 8-32@-91dBm@0.734 11-29@-87dBm@0.941 24-34@-82dBm@0.982 7-13@-88dBm@0.937 23-39@-93dBm@0.652 6-29@-89dBm@0.867 21-42@-91dBm@0.801 25-33@-91dBm@0.768 1-3@-93dBm@0.602 27-29@-88dBm@0.933 14-34@-82dBm@0.980 34-35@-93dBm@0.654 17-45@-89dBm@0.896 6-11@-89dBm@0.871 3-10@-97dBm@0.072 7-30@-93dBm@0.586 23-35@-94dBm@0.469 5-10@-77dBm@1.000 13-22@-88dBm@0.933 14-40@-94dBm@0.477 4-18@-93dBm@0.626 0-11@-92dBm@0.672 28-46@-90dBm@0.861 6-41@-91dBm@0.729 17-38@-88dBm@0.935 23-25@-84dBm@0.974
#aveChargePerCycle runNum=3 0@124.32 1@102.60 2@55.82 3@32.74 4@66.55 5@79.44 6@34.27 7@3.89 8@1.94 9@1.30 10@1.30 11@1.30 12@28.86 13@1.30 14@19.38 15@3.24 16@41.76 17@29.47 18@5.19 19@3.24 20@1.30 21@20.86 22@1.30 23@2.59 24@1.30 25@1.30 26@29.38 27@1.94 28@3.24 29@3.24 30@1.94 31@1.94 32@4.54 33@1.30 34@30.74 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@4.54 42@1.30 43@1.30 44@3.89 45@1.30 46@4.54 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
