## dioPeriod = 1.0
## startTime = 1503043038.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        53.000        921.460           6    19                       0                 0              0                0                0                    1        107     8        107     11         0                  0                 0                  0            0      542       50      1                  3                   0                     0                   0          48
             0                32         23   1.375     80.031      2833.750      17580.280         177    20                       0                 0              0                0                0                   37        624    64        624     40         8                  1                 1                  1            5      542       50      1                 91                   2                     0                   0          16
             0                16          1   1.875    159.312       796.467      27843.560           0    21                       0                 0              0                0                0                    0         86     6         86      1        39                  0                 0                  0           43      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
            49                12         15   1.250     35.917       815.667      36249.900          91    59                       0                 0              0                0                0                   15        420    32        420     31         0                  0                 0                  0            0      542       50      1                 46                   0                     0                   0          37
             0                27         10   1.519    103.815      2118.633      53269.920          16    60                       0                 0              0                0                0                    3        218    37        218     19        29                  0                 0                  0           27      542       50      1                  8                   1                     0                   0          10
             0                10          0   1.800    204.300       793.583      57285.740           0    61                       0                 0              0                0                0                    0         75    15         75      5        16                  0                 0                  0           43      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           29      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04356,0.93019)@568 2@(0.89462,0.93937)@568 3@(1.14006,1.00112)@568 4@(1.11461,1.08220)@853 5@(1.11463,1.10951)@1421 6@(1.01036,1.01964)@512 7@(1.05693,0.97879)@512 8@(0.92163,1.14956)@568 9@(1.13631,0.79996)@1024 10@(1.17634,1.07530)@1136 11@(0.99197,1.07496)@568 12@(1.06200,1.12983)@1024 13@(0.73104,1.16311)@1365 14@(0.96038,0.91170)@568 15@(1.10571,0.96361)@1080 16@(1.16653,1.34574)@1024 17@(1.19377,0.93068)@1592 18@(1.21225,1.26417)@1848 19@(1.02811,1.12410)@568 20@(1.21532,1.20226)@1152 21@(0.85760,0.83575)@1136 22@(0.92058,0.86813)@1136 23@(1.10427,0.85289)@1280 24@(1.11417,1.26292)@731 25@(1.26384,1.27063)@1706 26@(1.06115,1.08381)@568 27@(1.08265,0.86877)@1299 28@(0.97229,0.81667)@1136 29@(1.16213,0.90163)@731 30@(0.85576,1.05218)@1080 31@(1.20264,1.22043)@1299 32@(0.94257,1.25169)@1136 33@(1.09061,0.86036)@1136 34@(1.25708,1.24126)@1208 35@(1.13978,0.96020)@1208 36@(1.08765,1.49878)@1592 37@(1.09590,1.42191)@1877 38@(0.90628,1.00444)@568 39@(1.21392,0.96562)@640 40@(1.03436,1.43674)@1536 41@(1.22477,0.89565)@640 42@(0.76502,1.14062)@1208 43@(1.02149,1.40639)@853 44@(0.77964,1.17454)@1592 45@(0.87882,1.03902)@853 46@(1.09504,1.36526)@1664 47@(1.06259,1.12649)@568 48@(1.38041,1.09984)@1299 49@(1.31344,0.93692)@853
#links runNum=1 23-30@-92dBm@0.701 24-37@-97dBm@0.006 19-48@-94dBm@0.337 20-34@-96dBm@0.147 1-22@-87dBm@0.945 21-35@-96dBm@0.095 18-38@-93dBm@0.643 0-23@-94dBm@0.494 26-37@-92dBm@0.685 8-26@-91dBm@0.718 24-45@-95dBm@0.228 9-33@-79dBm@1.000 12-24@-91dBm@0.777 6-34@-97dBm@0.058 8-12@-86dBm@0.956 19-24@-94dBm@0.372 4-27@-96dBm@0.178 13-38@-92dBm@0.690 3-47@-88dBm@0.936 2-20@-96dBm@0.112 8-24@-97dBm@0.033 12-47@-57dBm@1.000 0-2@-84dBm@0.974 4-7@-87dBm@0.945 28-47@-92dBm@0.675 23-29@-92dBm@0.717 7-18@-94dBm@0.434 8-15@-96dBm@0.153 20-25@-81dBm@0.985 32-47@-87dBm@0.946 25-36@-90dBm@0.861 0-41@-89dBm@0.897 0-11@-83dBm@0.974 22-28@-77dBm@1.000 2-33@-88dBm@0.931 15-26@-91dBm@0.737 15-18@-96dBm@0.180 12-38@-89dBm@0.895 18-25@-83dBm@0.979 0-39@-89dBm@0.890 26-41@-91dBm@0.780 29-33@-87dBm@0.948 8-11@-89dBm@0.867 9-49@-94dBm@0.408 14-21@-83dBm@0.974 6-30@-92dBm@0.676 2-14@-78dBm@1.000 36-37@-92dBm@0.666 25-46@-93dBm@0.620 3-10@-83dBm@0.974 21-27@-90dBm@0.860 5-30@-90dBm@0.864 24-30@-92dBm@0.715 0-14@-85dBm@0.961 18-40@-96dBm@0.169 32-43@-90dBm@0.812 19-23@-96dBm@0.111 3-11@-89dBm@0.865 11-27@-91dBm@0.746 16-24@-80dBm@0.988 38-41@-96dBm@0.092 0-8@-86dBm@0.953 44-47@-93dBm@0.604 4-6@-89dBm@0.896 15-36@-95dBm@0.200 9-37@-96dBm@0.139 14-34@-97dBm@0.038 0-7@-77dBm@1.000 6-12@-97dBm@0.004 3-5@-88dBm@0.935 7-20@-89dBm@0.869 46-48@-95dBm@0.215 17-23@-83dBm@0.977 33-38@-92dBm@0.667 5-42@-91dBm@0.751 22-42@-95dBm@0.261 15-39@-81dBm@0.987 37-42@-96dBm@0.172 5-19@-90dBm@0.860 24-40@-92dBm@0.667 21-28@-94dBm@0.494 5-6@-85dBm@0.962 7-40@-93dBm@0.522 6-18@-91dBm@0.793 25-41@-96dBm@0.172 6-17@-91dBm@0.746 40-43@-81dBm@0.985 30-42@-86dBm@0.958 6-7@-84dBm@0.974 15-47@-85dBm@0.965 6-29@-88dBm@0.933 1-9@-90dBm@0.824 16-18@-91dBm@0.800 3-12@-90dBm@0.828 0-45@-92dBm@0.698 6-48@-96dBm@0.076 15-22@-93dBm@0.632 4-49@-93dBm@0.661 33-45@-93dBm@0.638 19-42@-89dBm@0.887 0-4@-92dBm@0.698 14-23@-89dBm@0.868 7-11@-93dBm@0.630 33-39@-86dBm@0.958 7-19@-89dBm@0.877 27-29@-91dBm@0.745 1-2@-84dBm@0.974 29-35@-82dBm@0.984 9-23@-85dBm@0.966 7-30@-87dBm@0.944 1-45@-92dBm@0.691 24-46@-85dBm@0.959 0-43@-93dBm@0.643 16-46@-78dBm@1.000 15-17@-81dBm@0.985 5-31@-93dBm@0.541 17-21@-93dBm@0.525 15-34@-95dBm@0.224 0-24@-91dBm@0.721 0-16@-93dBm@0.589 24-35@-92dBm@0.673 37-46@-79dBm@0.995 39-49@-83dBm@0.979 3-28@-93dBm@0.609 22-45@-97dBm@0.062 14-31@-95dBm@0.238 6-8@-86dBm@0.951 43-44@-94dBm@0.333 11-47@-87dBm@0.943 5-49@-97dBm@0.063 17-47@-90dBm@0.833 17-39@-87dBm@0.941 26-28@-90dBm@0.863 4-47@-78dBm@1.000 33-41@-95dBm@0.218 18-20@-88dBm@0.919 0-38@-84dBm@0.974 29-41@-89dBm@0.867 4-10@-82dBm@0.985 21-22@-90dBm@0.858 28-35@-95dBm@0.305 27-40@-96dBm@0.165 12-48@-93dBm@0.585 1-19@-90dBm@0.861 26-44@-91dBm@0.803 13-45@-88dBm@0.929 32-34@-91dBm@0.732 19-38@-94dBm@0.332 7-28@-93dBm@0.650 5-26@-96dBm@0.189 26-31@-92dBm@0.679 30-46@-94dBm@0.483 20-43@-89dBm@0.867 12-39@-90dBm@0.862 29-49@-94dBm@0.476 12-19@-87dBm@0.942 9-22@-87dBm@0.940 1-28@-83dBm@0.976 11-12@-90dBm@0.813 6-11@-96dBm@0.175 11-19@-78dBm@1.000 12-26@-96dBm@0.183 48-49@-88dBm@0.917 15-43@-95dBm@0.220 5-47@-82dBm@0.979 24-31@-94dBm@0.338 7-17@-95dBm@0.295 12-46@-90dBm@0.864 0-12@-94dBm@0.500 0-19@-88dBm@0.917 15-45@-91dBm@0.734 15-28@-90dBm@0.841 7-35@-79dBm@1.000 16-36@-86dBm@0.958 4-16@-96dBm@0.183 29-47@-91dBm@0.730 7-31@-96dBm@0.152 1-35@-90dBm@0.865 23-49@-95dBm@0.249 9-31@-96dBm@0.161 5-29@-94dBm@0.363 1-7@-87dBm@0.941 25-31@-96dBm@0.137 19-37@-93dBm@0.652 1-12@-94dBm@0.443 38-45@-91dBm@0.743 4-25@-92dBm@0.685 24-43@-96dBm@0.088 12-42@-90dBm@0.861 5-32@-89dBm@0.873 8-32@-93dBm@0.594 6-14@-92dBm@0.675 15-27@-82dBm@0.985 19-44@-94dBm@0.495 17-35@-83dBm@0.975 23-28@-84dBm@0.974 17-19@-95dBm@0.285 26-36@-94dBm@0.340 3-24@-91dBm@0.759 24-34@-92dBm@0.703 23-33@-67dBm@1.000 2-5@-93dBm@0.638 7-33@-96dBm@0.156 21-42@-95dBm@0.195 6-43@-97dBm@0.060 20-45@-95dBm@0.273 14-29@-97dBm@0.068 0-15@-95dBm@0.215 39-47@-90dBm@0.861 2-28@-88dBm@0.935 10-17@-96dBm@0.127 31-40@-93dBm@0.650 4-5@-90dBm@0.808 3-4@-81dBm@0.986 10-19@-93dBm@0.639 41-44@-96dBm@0.191 0-9@-93dBm@0.592 14-15@-91dBm@0.732 7-9@-93dBm@0.645 22-27@-91dBm@0.747 22-44@-91dBm@0.748 8-13@-91dBm@0.737 10-34@-92dBm@0.689 21-30@-95dBm@0.276 7-26@-87dBm@0.945 2-29@-97dBm@0.053 1-23@-94dBm@0.414 11-32@-93dBm@0.655 7-39@-95dBm@0.271 31-43@-92dBm@0.703 10-47@-95dBm@0.256 18-24@-88dBm@0.905 3-17@-93dBm@0.524 0-29@-91dBm@0.741 39-42@-94dBm@0.344 17-49@-82dBm@0.981 31-34@-78dBm@1.000 7-29@-95dBm@0.225 1-11@-97dBm@0.008 32-44@-86dBm@0.957 4-24@-93dBm@0.646 4-17@-86dBm@0.951 26-47@-77dBm@1.000 33-49@-93dBm@0.653 3-48@-91dBm@0.721 21-44@-94dBm@0.348 15-21@-92dBm@0.704 1-4@-85dBm@0.961 12-15@-86dBm@0.957 2-18@-94dBm@0.435 44-49@-96dBm@0.101 1-39@-88dBm@0.916 0-47@-86dBm@0.956 43-47@-91dBm@0.795 16-26@-91dBm@0.736 1-44@-93dBm@0.583 23-41@-91dBm@0.745 15-33@-93dBm@0.576 14-47@-88dBm@0.933 8-44@-94dBm@0.442 11-31@-91dBm@0.744 1-3@-93dBm@0.646 14-32@-91dBm@0.735 0-26@-84dBm@0.974 27-33@-90dBm@0.861 7-13@-92dBm@0.691 31-36@-95dBm@0.272 0-3@-87dBm@0.949 3-35@-90dBm@0.860 15-16@-96dBm@0.106 3-8@-93dBm@0.546 12-16@-93dBm@0.646 30-37@-96dBm@0.095 20-48@-90dBm@0.865 8-38@-85dBm@0.961 5-16@-89dBm@0.867 13-44@-92dBm@0.697 0-49@-92dBm@0.666 13-29@-96dBm@0.135 5-36@-92dBm@0.678 4-37@-93dBm@0.594 34-40@-93dBm@0.557 5-10@-80dBm@0.990 20-40@-90dBm@0.813 11-18@-93dBm@0.583 5-13@-93dBm@0.643 11-30@-94dBm@0.422 43-46@-88dBm@0.933 11-13@-90dBm@0.864 0-1@-82dBm@0.984 26-35@-94dBm@0.388 2-21@-81dBm@0.985 23-35@-83dBm@0.974 18-47@-88dBm@0.916 24-25@-86dBm@0.958 16-31@-87dBm@0.949 7-23@-95dBm@0.290 1-47@-96dBm@0.168 10-20@-91dBm@0.783 13-32@-90dBm@0.864 12-44@-91dBm@0.749 9-29@-97dBm@0.035 14-33@-90dBm@0.833 7-10@-86dBm@0.953 7-21@-91dBm@0.748 36-40@-80dBm@0.989 2-3@-89dBm@0.874 18-31@-73dBm@1.000 15-35@-93dBm@0.657 23-47@-96dBm@0.110 6-39@-93dBm@0.653 10-41@-88dBm@0.927 27-30@-97dBm@0.063 11-45@-90dBm@0.824 32-36@-91dBm@0.723 16-48@-94dBm@0.449 20-29@-92dBm@0.684 18-34@-92dBm@0.662 29-39@-84dBm@0.970 6-26@-93dBm@0.652 10-36@-93dBm@0.582 1-38@-90dBm@0.863 3-34@-89dBm@0.883 3-15@-77dBm@1.000 0-6@-72dBm@1.000 27-28@-84dBm@0.974 20-31@-87dBm@0.939 42-44@-94dBm@0.484 19-47@-93dBm@0.653
