## dioPeriod = 1.0
## startTime = 1503043035.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66335.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66335.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82575,1.10887)@853 2@(0.88268,1.12517)@853 3@(0.82634,1.03274)@568 4@(0.81875,1.12407)@568 5@(0.85661,1.17617)@1706 6@(0.86197,0.97701)@731 7@(1.16414,1.26925)@1584 8@(0.68022,1.36875)@1877 9@(0.85034,1.07304)@568 10@(0.91739,1.30877)@1493 11@(0.70177,1.22255)@1421 12@(0.74703,1.15299)@1421 13@(0.80921,1.03088)@853 14@(0.85562,1.05228)@1365 15@(0.87453,1.22572)@640 16@(0.65104,1.24853)@1280 17@(0.95610,1.11157)@1136 18@(0.56232,1.26759)@1493 19@(0.68738,1.21961)@2559 20@(0.81247,0.99732)@1080 21@(0.61341,1.24469)@1299 22@(0.81622,1.45423)@1371 23@(1.14578,1.21191)@568 24@(0.71186,1.15526)@1208 25@(0.87862,0.97876)@1136 26@(0.76247,1.00996)@1136 27@(1.10738,1.28209)@1371 28@(1.07854,0.93227)@640 29@(0.64518,1.04912)@1136 30@(0.73990,1.56858)@2730 31@(0.87340,1.47119)@2061 32@(1.00958,1.03764)@568 33@(0.93524,1.08866)@1421 34@(0.91393,1.42435)@1208 35@(1.00767,0.78269)@1299 36@(0.95874,0.95071)@1421 37@(1.01310,1.17690)@1208 38@(0.81332,1.01108)@1136 39@(0.73714,0.97815)@853 40@(0.79820,0.88686)@1136 41@(1.26434,0.96614)@640 42@(1.08895,0.85780)@1706 43@(0.85190,1.13875)@1365 44@(1.01160,1.02970)@1136 45@(0.77227,1.04039)@1421 46@(0.69682,1.01184)@1648 47@(0.86209,1.20936)@1136 48@(0.93066,0.87544)@1706 49@(0.94556,1.44790)@1877
#links runNum=2 22-30@-96dBm@0.079 20-37@-92dBm@0.683 11-22@-92dBm@0.674 15-43@-88dBm@0.915 13-39@-90dBm@0.839 4-8@-91dBm@0.743 3-25@-80dBm@0.988 27-34@-93dBm@0.657 7-32@-92dBm@0.715 0-39@-93dBm@0.640 3-47@-85dBm@0.960 13-20@-76dBm@1.000 13-33@-86dBm@0.949 5-32@-95dBm@0.288 16-19@-90dBm@0.811 20-28@-91dBm@0.796 0-9@-87dBm@0.947 26-40@-89dBm@0.870 36-45@-90dBm@0.864 5-19@-93dBm@0.641 28-37@-88dBm@0.911 2-12@-92dBm@0.692 20-45@-91dBm@0.758 25-26@-96dBm@0.133 22-47@-93dBm@0.644 5-10@-89dBm@0.869 33-48@-93dBm@0.637 14-44@-87dBm@0.940 32-44@-78dBm@1.000 35-42@-89dBm@0.892 26-36@-97dBm@0.064 12-40@-96dBm@0.145 13-37@-95dBm@0.214 44-46@-96dBm@0.174 7-46@-97dBm@0.001 28-45@-96dBm@0.188 22-49@-83dBm@0.979 13-31@-94dBm@0.508 12-47@-89dBm@0.880 26-38@-95dBm@0.215 14-25@-90dBm@0.861 6-10@-97dBm@0.041 14-26@-81dBm@0.987 9-24@-90dBm@0.820 2-7@-92dBm@0.710 10-22@-90dBm@0.861 25-39@-87dBm@0.947 1-40@-94dBm@0.409 35-40@-95dBm@0.234 3-23@-92dBm@0.678 6-9@-88dBm@0.926 25-32@-97dBm@0.043 27-36@-94dBm@0.334 2-29@-94dBm@0.381 24-31@-94dBm@0.413 7-37@-90dBm@0.815 1-18@-90dBm@0.828 14-49@-94dBm@0.515 8-34@-91dBm@0.718 3-29@-96dBm@0.183 27-30@-94dBm@0.426 10-32@-92dBm@0.664 17-45@-88dBm@0.937 1-5@-92dBm@0.693 9-33@-91dBm@0.787 12-45@-91dBm@0.723 10-42@-96dBm@0.144 9-45@-91dBm@0.737 26-35@-93dBm@0.641 28-31@-97dBm@0.054 24-30@-94dBm@0.465 17-32@-85dBm@0.967 2-15@-91dBm@0.802 19-46@-92dBm@0.705 0-16@-94dBm@0.402 35-38@-96dBm@0.092 12-24@-91dBm@0.730 15-24@-85dBm@0.960 7-18@-96dBm@0.109 15-32@-91dBm@0.748 5-37@-95dBm@0.297 1-38@-95dBm@0.255 2-22@-94dBm@0.372 9-15@-91dBm@0.738 27-41@-93dBm@0.560 3-36@-92dBm@0.715 20-41@-93dBm@0.553 17-29@-93dBm@0.646 1-16@-94dBm@0.424 32-37@-86dBm@0.958 25-48@-89dBm@0.899 45-47@-87dBm@0.944 2-36@-88dBm@0.937 24-28@-94dBm@0.389 6-13@-80dBm@0.991 17-46@-94dBm@0.359 1-3@-79dBm@1.000 10-17@-88dBm@0.934 22-34@-96dBm@0.124 5-48@-91dBm@0.731 24-36@-96dBm@0.157 36-48@-80dBm@0.992 9-23@-90dBm@0.813 20-46@-83dBm@0.979 36-38@-84dBm@0.974 41-43@-93dBm@0.591 3-5@-87dBm@0.943 5-9@-82dBm@0.985 36-40@-96dBm@0.176 24-26@-89dBm@0.896 31-49@-88dBm@0.937 2-3@-82dBm@0.985 0-13@-92dBm@0.696 0-3@-87dBm@0.947 26-32@-89dBm@0.887 3-11@-90dBm@0.862 9-38@-85dBm@0.967 17-22@-96dBm@0.153 13-25@-80dBm@0.990 13-45@-79dBm@1.000 5-36@-88dBm@0.910 18-38@-92dBm@0.679 1-14@-77dBm@1.000 12-30@-93dBm@0.643 34-49@-94dBm@0.401 8-12@-92dBm@0.670 43-49@-96dBm@0.114 13-35@-95dBm@0.261 16-21@-75dBm@1.000 14-43@-83dBm@0.978 11-27@-94dBm@0.492 0-23@-89dBm@0.900 12-17@-94dBm@0.347 35-46@-94dBm@0.446 4-6@-84dBm@0.971 3-26@-79dBm@0.996 3-9@-77dBm@1.000 1-43@-73dBm@1.000 4-17@-86dBm@0.957 5-24@-88dBm@0.935 12-15@-85dBm@0.963 1-33@-84dBm@0.974 1-34@-94dBm@0.384 19-21@-92dBm@0.710 11-19@-78dBm@1.000 5-11@-94dBm@0.371 2-32@-87dBm@0.945 38-43@-87dBm@0.939 3-40@-86dBm@0.954 0-41@-89dBm@0.878 35-48@-82dBm@0.983 1-12@-79dBm@0.998 22-31@-89dBm@0.887 8-30@-92dBm@0.679 24-37@-95dBm@0.215 10-31@-87dBm@0.949 41-47@-95dBm@0.295 0-32@-80dBm@0.989 9-29@-87dBm@0.946 2-49@-93dBm@0.548 18-21@-90dBm@0.841 25-44@-92dBm@0.693 5-47@-72dBm@1.000 43-46@-93dBm@0.641 30-43@-94dBm@0.362 38-47@-88dBm@0.937 9-43@-81dBm@0.985 39-46@-84dBm@0.974 2-10@-89dBm@0.896 21-45@-97dBm@0.060 14-15@-85dBm@0.962 3-20@-74dBm@1.000 16-34@-92dBm@0.673 38-41@-94dBm@0.412 1-32@-91dBm@0.725 40-43@-96dBm@0.187 9-14@-70dBm@1.000 2-20@-94dBm@0.456 26-49@-94dBm@0.462 8-19@-87dBm@0.939 9-44@-86dBm@0.955 17-36@-96dBm@0.129 31-32@-95dBm@0.243 4-14@-85dBm@0.964 2-37@-97dBm@0.059 13-38@-69dBm@1.000 9-47@-91dBm@0.739 5-16@-87dBm@0.943 15-28@-97dBm@0.055 18-29@-96dBm@0.100 30-34@-95dBm@0.216 11-24@-86dBm@0.958 6-16@-94dBm@0.484 14-35@-96dBm@0.112 33-36@-87dBm@0.938 21-30@-92dBm@0.669 15-22@-91dBm@0.798 38-40@-85dBm@0.964 8-33@-94dBm@0.513 28-32@-89dBm@0.885 21-29@-96dBm@0.079 11-18@-86dBm@0.953 7-22@-96dBm@0.184 24-42@-96dBm@0.103 4-13@-95dBm@0.265 26-39@-90dBm@0.816 1-39@-90dBm@0.840 17-20@-88dBm@0.933 11-12@-79dBm@0.998 2-9@-94dBm@0.323 29-39@-82dBm@0.985 0-44@-95dBm@0.270 9-28@-95dBm@0.276 26-28@-95dBm@0.199 9-19@-95dBm@0.288 4-12@-94dBm@0.520 31-47@-97dBm@0.065 45-48@-97dBm@0.036 3-28@-92dBm@0.692 1-8@-93dBm@0.552 19-26@-92dBm@0.669 12-46@-86dBm@0.951 13-16@-95dBm@0.212 25-45@-86dBm@0.952 0-28@-89dBm@0.893 5-8@-93dBm@0.645 15-17@-95dBm@0.303 36-41@-96dBm@0.187 17-37@-95dBm@0.230 6-7@-93dBm@0.604 7-23@-83dBm@0.974 14-32@-85dBm@0.960 0-6@-91dBm@0.755 44-47@-96dBm@0.165 5-18@-92dBm@0.695 6-25@-94dBm@0.330 20-26@-88dBm@0.928 9-20@-90dBm@0.841 23-38@-97dBm@0.036 4-34@-90dBm@0.851 35-36@-94dBm@0.395 8-45@-95dBm@0.309 15-27@-91dBm@0.731 13-21@-94dBm@0.455 28-35@-91dBm@0.730 12-39@-97dBm@0.039 13-42@-92dBm@0.687 14-36@-87dBm@0.945 1-6@-90dBm@0.864 15-21@-96dBm@0.171 0-1@-93dBm@0.648 9-12@-93dBm@0.637 3-13@-93dBm@0.636 11-17@-93dBm@0.594 19-33@-90dBm@0.852 3-4@-90dBm@0.861 24-43@-93dBm@0.556 15-39@-95dBm@0.245 21-43@-96dBm@0.191 0-15@-89dBm@0.897 13-32@-88dBm@0.934 13-43@-90dBm@0.865 8-18@-93dBm@0.540 9-40@-93dBm@0.636 32-42@-96dBm@0.168 0-4@-87dBm@0.940 4-11@-91dBm@0.796 17-43@-91dBm@0.721 23-32@-96dBm@0.087 5-43@-78dBm@1.000 37-47@-87dBm@0.942 3-37@-95dBm@0.240 9-13@-85dBm@0.966 23-27@-91dBm@0.771 16-43@-91dBm@0.728 8-49@-94dBm@0.334 22-40@-96dBm@0.154 1-4@-87dBm@0.947 41-42@-90dBm@0.864 5-45@-87dBm@0.940 26-48@-92dBm@0.684 13-26@-94dBm@0.404 10-27@-92dBm@0.700 35-39@-95dBm@0.212 28-39@-94dBm@0.491 4-7@-92dBm@0.664 33-37@-93dBm@0.579 1-46@-95dBm@0.309 15-16@-92dBm@0.705 30-31@-91dBm@0.744 9-35@-91dBm@0.720 16-18@-82dBm@0.984 8-16@-89dBm@0.866 22-36@-97dBm@0.055 0-2@-92dBm@0.681 36-46@-97dBm@0.073 4-9@-81dBm@0.987 16-29@-90dBm@0.835 27-42@-97dBm@0.023 17-28@-95dBm@0.224 20-33@-89dBm@0.868 5-33@-87dBm@0.941 17-18@-95dBm@0.214 3-10@-93dBm@0.639 1-11@-88dBm@0.912 15-36@-95dBm@0.203 2-45@-85dBm@0.959 1-2@-77dBm@1.000 12-19@-91dBm@0.781 21-38@-96dBm@0.183 3-45@-77dBm@1.000 2-16@-96dBm@0.134 17-38@-94dBm@0.366 0-22@-95dBm@0.267 4-5@-92dBm@0.676 17-19@-95dBm@0.207 40-47@-93dBm@0.640 13-48@-92dBm@0.669 9-21@-92dBm@0.709 5-21@-94dBm@0.477 16-39@-96dBm@0.120 10-21@-97dBm@0.053
#aveChargePerCycle runNum=2 0@134.65 1@81.47 2@54.55 3@60.28 4@35.50 5@32.93 6@1.94 7@2.59 8@26.18 9@53.15 10@32.67 11@1.94 12@1.30 13@21.10 14@1.30 15@29.66 16@2.59 17@1.30 18@1.30 19@2.59 20@19.87 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@5.83 28@17.17 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@4.54 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        55.000       1019.420           8    19                       0                 0              0                0                0                    2        129     6        129      8         0                  0                 0                  0            0      503       50      3                  4                   0                     0                   0          49
             0                28         36   1.714     86.250      2747.924      22166.960         240    20                       0                 0              0                0                0                   57        730    93        730     41         9                  0                 0                  0            5      503       50      3                130                   2                     0                   0          21
             0                21          2   2.095    145.476       697.583      35867.860           0    21                       0                 0              0                0                0                    0         87    31         87      2        39                  0                 1                  1           51      503       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36876.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 6         20   1.167     38.000       776.000      43863.840          80    59                       0                 0              0                0                0                   11        400    39        400     28         0                  0                 0                  0            0      503       50      3                 41                   0                     0                   0          43
             0                37         24   1.973    110.622      2317.333      68877.940         113    60                       0                 0              0                0                0                   22        518    68        518     22        27                  1                 1                  1           36      503       50      3                 58                   1                     0                   0           6
             0                 6          0   2.167    188.833       211.833      74077.780           0    61                       0                 0              0                0                0                    0         68    12         68      1        20                  0                 0                  0           56      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
