## dioPeriod = 1.0
## startTime = 1503043038.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32095.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32095.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
            49                11         22   1.455     42.091       923.750      39885.600         103    59                       0                 0              0                0                0                   22        453    37        453     31         0                  0                 0                  0            0      603       50      3                 53                   0                     0                   0          38
             0                23         17   1.652    107.913      1994.905      58401.860          67    60                       0                 0              0                0                0                   21        356    45        356     20        30                  1                 1                  1           28      603       50      3                 34                   2                     0                   0          15
             0                15          0   2.267    205.933       303.636      64787.760           0    61                       0                 0              0                0                0                    0         86    21         86      2        18                  0                 1                  1           55      603       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65550.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      603       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81511,1.02645)@853 2@(0.93364,1.04156)@568 3@(0.95443,1.00397)@640 4@(0.99069,0.92215)@1080 5@(1.00793,0.99814)@512 6@(0.88573,0.93807)@640 7@(0.86605,1.08063)@1421 8@(0.89725,0.96754)@1136 9@(0.96535,1.05493)@1080 10@(0.75905,0.90056)@2152 11@(1.14753,1.15654)@640 12@(1.02333,0.91164)@1080 13@(0.95420,1.16593)@1421 14@(1.08776,1.10132)@1208 15@(0.86379,1.08121)@1299 16@(0.95220,0.97389)@1080 17@(1.00105,1.18224)@568 18@(0.75226,0.97413)@1421 19@(0.94642,1.23389)@1706 20@(1.00794,1.25928)@1280 21@(1.06072,1.18897)@731 22@(0.94399,1.03775)@1024 23@(0.96201,1.07711)@1776 24@(0.86880,1.15994)@1371 25@(0.96085,0.93412)@1208 26@(0.96205,1.12749)@1024 27@(1.04118,1.36722)@1024 28@(1.07679,1.23332)@1648 29@(0.93321,1.16342)@1493 30@(1.00832,0.77853)@731 31@(1.09812,0.80418)@1243 32@(0.80844,1.26792)@1867 33@(1.12007,0.91615)@1664 34@(0.79677,0.85950)@1421 35@(1.15431,1.04193)@1877 36@(0.77920,0.97498)@1421 37@(1.11741,0.69030)@1371 38@(1.04185,1.21444)@1421 39@(1.14327,0.84481)@568 40@(1.01523,0.85300)@1421 41@(1.24507,1.10676)@1299 42@(1.30076,0.99973)@1371 43@(0.95042,1.08401)@1706 44@(1.09856,0.98951)@1371 45@(0.77426,1.01939)@1365 46@(0.67980,0.77376)@1371 47@(0.98408,1.16440)@1280 48@(0.58776,0.98442)@2701 49@(0.98135,0.83122)@1243
#links runNum=3 1-12@-93dBm@0.620 5-17@-86dBm@0.957 9-13@-90dBm@0.865 0-39@-87dBm@0.939 17-49@-96dBm@0.186 8-22@-94dBm@0.516 9-38@-93dBm@0.527 9-10@-89dBm@0.868 31-37@-86dBm@0.957 22-46@-97dBm@0.058 14-21@-79dBm@0.996 29-32@-90dBm@0.807 1-47@-96dBm@0.167 13-23@-93dBm@0.545 31-35@-88dBm@0.918 25-30@-84dBm@0.968 7-46@-94dBm@0.359 4-41@-96dBm@0.118 17-45@-92dBm@0.700 30-40@-82dBm@0.984 0-34@-95dBm@0.239 4-40@-78dBm@1.000 3-19@-90dBm@0.864 23-29@-83dBm@0.976 13-17@-82dBm@0.983 12-40@-92dBm@0.667 4-33@-88dBm@0.933 38-43@-97dBm@0.044 2-7@-93dBm@0.535 31-41@-92dBm@0.683 6-40@-90dBm@0.862 22-33@-89dBm@0.874 18-30@-95dBm@0.206 8-29@-94dBm@0.382 20-34@-93dBm@0.600 0-27@-93dBm@0.557 15-18@-91dBm@0.750 22-24@-95dBm@0.260 2-9@-72dBm@1.000 7-15@-81dBm@0.985 26-46@-96dBm@0.154 0-19@-96dBm@0.144 17-26@-77dBm@1.000 14-40@-94dBm@0.448 6-12@-91dBm@0.765 32-35@-97dBm@0.066 13-25@-94dBm@0.336 7-49@-94dBm@0.396 15-29@-97dBm@0.010 27-47@-90dBm@0.836 8-23@-90dBm@0.861 5-14@-85dBm@0.959 23-42@-95dBm@0.216 7-20@-91dBm@0.774 17-44@-94dBm@0.462 11-35@-91dBm@0.742 19-42@-95dBm@0.237 20-43@-92dBm@0.676 35-47@-90dBm@0.831 24-35@-95dBm@0.223 3-36@-87dBm@0.939 25-33@-86dBm@0.957 14-15@-90dBm@0.864 25-43@-92dBm@0.717 4-19@-92dBm@0.708 2-21@-87dBm@0.945 5-48@-95dBm@0.194 3-44@-92dBm@0.713 22-45@-94dBm@0.408 7-26@-88dBm@0.934 13-26@-93dBm@0.648 21-49@-95dBm@0.201 16-30@-96dBm@0.158 0-43@-94dBm@0.336 20-29@-93dBm@0.661 2-3@-78dBm@1.000 14-35@-84dBm@0.968 3-14@-85dBm@0.959 9-25@-91dBm@0.741 34-48@-95dBm@0.247 11-29@-92dBm@0.674 9-41@-95dBm@0.292 0-16@-95dBm@0.315 14-31@-92dBm@0.698 11-15@-90dBm@0.827 42-46@-97dBm@0.048 23-26@-80dBm@0.988 9-23@-77dBm@1.000 15-47@-96dBm@0.176 0-2@-80dBm@0.990 13-20@-88dBm@0.937 7-18@-85dBm@0.961 7-48@-94dBm@0.411 0-20@-94dBm@0.462 2-6@-84dBm@0.971 5-49@-92dBm@0.707 3-37@-95dBm@0.319 22-43@-88dBm@0.936 0-5@-69dBm@1.000 1-34@-86dBm@0.956 5-27@-93dBm@0.646 2-4@-93dBm@0.656 11-14@-92dBm@0.667 21-48@-96dBm@0.103 43-45@-87dBm@0.948 4-45@-96dBm@0.157 1-13@-87dBm@0.939 4-32@-94dBm@0.393 15-48@-90dBm@0.852 0-26@-93dBm@0.586 25-44@-86dBm@0.957 36-48@-92dBm@0.675 10-15@-89dBm@0.883 26-44@-95dBm@0.242 12-38@-96dBm@0.084 9-20@-87dBm@0.941 31-44@-90dBm@0.860 29-40@-93dBm@0.574 3-26@-92dBm@0.682 13-36@-94dBm@0.336 1-3@-84dBm@0.974 2-16@-83dBm@0.974 5-36@-89dBm@0.866 33-39@-82dBm@0.982 16-28@-90dBm@0.865 8-9@-96dBm@0.173 8-48@-96dBm@0.186 4-49@-90dBm@0.819 3-16@-92dBm@0.702 6-25@-95dBm@0.205 9-28@-88dBm@0.907 5-22@-85dBm@0.964 3-8@-87dBm@0.941 16-22@-92dBm@0.708 2-38@-93dBm@0.610 9-43@-88dBm@0.917 28-47@-95dBm@0.288 23-43@-89dBm@0.868 0-30@-91dBm@0.753 39-43@-90dBm@0.862 1-18@-84dBm@0.970 27-38@-84dBm@0.974 17-21@-93dBm@0.655 36-45@-95dBm@0.257 0-47@-97dBm@0.001 23-48@-97dBm@0.020 1-4@-93dBm@0.541 2-40@-92dBm@0.692 20-24@-87dBm@0.948 2-12@-92dBm@0.678 34-36@-93dBm@0.636 32-44@-93dBm@0.653 5-6@-96dBm@0.141 4-6@-84dBm@0.974 2-15@-91dBm@0.756 17-29@-78dBm@1.000 29-47@-91dBm@0.724 16-29@-90dBm@0.848 0-11@-89dBm@0.866 4-23@-97dBm@0.066 12-22@-88dBm@0.933 17-24@-91dBm@0.744 21-47@-91dBm@0.737 42-49@-94dBm@0.350 3-47@-89dBm@0.899 7-10@-92dBm@0.704 12-37@-93dBm@0.660 5-9@-84dBm@0.968 1-35@-93dBm@0.585 15-26@-94dBm@0.338 16-45@-92dBm@0.676 7-11@-91dBm@0.745 22-23@-87dBm@0.945 0-3@-89dBm@0.866 2-11@-96dBm@0.097 13-18@-95dBm@0.306 13-27@-88dBm@0.933 24-44@-93dBm@0.635 12-16@-82dBm@0.985 2-45@-97dBm@0.065 24-32@-90dBm@0.862 0-1@-93dBm@0.647 11-19@-89dBm@0.892 14-17@-87dBm@0.944 4-12@-81dBm@0.986 38-44@-88dBm@0.934 12-21@-90dBm@0.861 21-38@-94dBm@0.370 23-35@-87dBm@0.940 21-26@-83dBm@0.976 4-8@-90dBm@0.865 8-36@-83dBm@0.978 21-41@-94dBm@0.378 3-4@-85dBm@0.959 16-33@-89dBm@0.865 17-47@-81dBm@0.986 41-49@-96dBm@0.154 3-17@-89dBm@0.867 12-44@-89dBm@0.868 4-25@-95dBm@0.319 23-41@-90dBm@0.863 20-38@-80dBm@0.989 34-45@-92dBm@0.691 10-48@-88dBm@0.919 2-17@-85dBm@0.960 24-31@-96dBm@0.081 37-44@-92dBm@0.672 4-11@-90dBm@0.850 39-42@-92dBm@0.690 15-35@-93dBm@0.637 10-22@-89dBm@0.867 21-24@-95dBm@0.318 1-22@-88dBm@0.936 13-37@-94dBm@0.386 1-36@-81dBm@0.988 4-39@-90dBm@0.828 10-34@-77dBm@1.000 27-42@-96dBm@0.103 18-43@-90dBm@0.807 8-16@-93dBm@0.642 24-47@-86dBm@0.951 12-25@-85dBm@0.967 6-38@-95dBm@0.195 3-13@-91dBm@0.749 23-40@-91dBm@0.746 20-35@-91dBm@0.739 8-18@-95dBm@0.252 5-16@-83dBm@0.974 18-49@-94dBm@0.396 7-38@-96dBm@0.187 31-39@-81dBm@0.988 23-44@-97dBm@0.015 4-28@-92dBm@0.677 6-7@-85dBm@0.960 17-40@-93dBm@0.649 27-29@-96dBm@0.148 5-41@-95dBm@0.283 19-48@-93dBm@0.626 10-27@-95dBm@0.204 0-21@-91dBm@0.763 10-37@-97dBm@0.069 6-13@-93dBm@0.528 33-45@-94dBm@0.400 9-11@-91dBm@0.718 3-24@-91dBm@0.779 24-38@-86dBm@0.951 18-45@-76dBm@1.000 3-15@-90dBm@0.843 27-44@-96dBm@0.177 8-15@-96dBm@0.104 13-48@-95dBm@0.311 9-22@-74dBm@1.000 14-33@-97dBm@0.067 2-25@-89dBm@0.899 2-49@-97dBm@0.066 15-36@-92dBm@0.688 23-47@-81dBm@0.986 31-33@-87dBm@0.941 11-12@-96dBm@0.159 48-49@-96dBm@0.184 3-35@-93dBm@0.574 21-22@-96dBm@0.105 25-38@-91dBm@0.750 12-36@-89dBm@0.899 1-45@-78dBm@1.000 13-15@-85dBm@0.965 35-41@-88dBm@0.911 0-6@-89dBm@0.869 20-28@-82dBm@0.984 11-39@-91dBm@0.745 6-37@-91dBm@0.744 7-45@-89dBm@0.895 9-35@-86dBm@0.957 16-26@-91dBm@0.722 8-10@-89dBm@0.867 5-30@-95dBm@0.212 1-2@-85dBm@0.965 19-35@-91dBm@0.730 41-42@-86dBm@0.958 16-32@-93dBm@0.565 4-30@-84dBm@0.974 14-27@-89dBm@0.869 11-23@-89dBm@0.896 5-12@-81dBm@0.985 2-22@-95dBm@0.196 3-39@-92dBm@0.694 29-35@-89dBm@0.900 14-29@-91dBm@0.757 10-38@-95dBm@0.272 6-22@-89dBm@0.867 12-39@-88dBm@0.930 30-49@-84dBm@0.972 17-20@-83dBm@0.978 14-47@-91dBm@0.784 15-22@-86dBm@0.951 24-37@-95dBm@0.201 21-42@-90dBm@0.819 7-28@-89dBm@0.869 2-8@-83dBm@0.974 38-48@-95dBm@0.210 13-28@-96dBm@0.190 29-39@-92dBm@0.679 19-29@-94dBm@0.347 28-43@-95dBm@0.239 14-22@-90dBm@0.862 12-35@-94dBm@0.410 23-33@-96dBm@0.113 8-45@-84dBm@0.968 37-46@-93dBm@0.611 7-9@-80dBm@0.989 6-26@-94dBm@0.332 17-19@-96dBm@0.126 19-23@-92dBm@0.683 37-49@-90dBm@0.846 12-43@-89dBm@0.893 25-31@-90dBm@0.824 13-21@-83dBm@0.974 19-38@-86dBm@0.951 34-40@-96dBm@0.149 4-5@-85dBm@0.961 39-44@-94dBm@0.465 28-42@-96dBm@0.168 26-47@-89dBm@0.866 1-7@-82dBm@0.980 11-36@-95dBm@0.299 13-29@-92dBm@0.710 2-5@-84dBm@0.974 21-36@-92dBm@0.661 13-42@-93dBm@0.548 24-43@-94dBm@0.468 2-24@-95dBm@0.216 14-23@-89dBm@0.868 15-32@-87dBm@0.944 0-17@-86dBm@0.954 20-21@-85dBm@0.960 3-5@-80dBm@0.988 3-46@-91dBm@0.737 39-47@-92dBm@0.716 1-19@-92dBm@0.664 27-28@-84dBm@0.974 34-46@-88dBm@0.936 22-25@-82dBm@0.982 13-39@-93dBm@0.533 12-23@-87dBm@0.939 7-13@-89dBm@0.869 24-30@-94dBm@0.383 1-41@-96dBm@0.158 33-47@-96dBm@0.081 18-44@-93dBm@0.657 34-39@-97dBm@0.034 15-23@-84dBm@0.971 5-31@-91dBm@0.743 2-14@-95dBm@0.300 9-33@-89dBm@0.895 33-44@-84dBm@0.974 16-31@-95dBm@0.295 32-38@-95dBm@0.247 0-22@-94dBm@0.512 4-44@-88dBm@0.934 7-31@-93dBm@0.545 1-8@-96dBm@0.154 23-25@-94dBm@0.322 17-41@-91dBm@0.756 16-41@-97dBm@0.049 3-20@-97dBm@0.063 37-39@-89dBm@0.869
#aveChargePerCycle runNum=3 0@142.27 1@75.28 2@60.75 3@47.67 4@1.30 5@51.31 6@26.92 7@33.04 8@19.14 9@20.61 10@1.94 11@22.33 12@3.24 13@1.30 14@1.30 15@26.74 16@3.24 17@18.15 18@1.30 19@1.30 20@4.54 21@29.45 22@18.96 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      4                  0                   0                     0                   0           0
