## dioPeriod = 1.0
## startTime = 1503043041.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36417.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36417.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                12         20   1.417     43.917       932.833      44452.420         159    59                       0                 0              0                0                0                   31        559    45        559     31         0                  0                 0                  0            0      504       50      3                 84                   1                     0                   0          37
             0                28         26   2.071    104.679      2107.917      69322.200          67    60                       0                 0              0                0                0                   19        412    67        412     21        27                  2                 0                  0           44      504       50      3                 35                   1                     0                   0           9
             0                 8          2   2.500    169.750       340.875      75026.440           0    61                       0                 0              0                0                0                    0        101     1        101      2        21                  0                 0                  0           54      504       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    333.000       137.000      76767.160           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           39      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78489.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75807,1.01829)@853 2@(0.78245,0.90218)@640 3@(0.80387,0.90013)@731 4@(0.67752,0.86380)@1493 5@(0.62120,0.95001)@1421 6@(0.49941,0.81058)@1584 7@(1.10606,0.96725)@568 8@(0.62825,0.92630)@1706 9@(0.77454,1.20189)@1755 10@(0.71117,1.12951)@1493 11@(0.53920,1.19299)@1299 12@(0.69186,1.08090)@1421 13@(1.07886,1.18381)@568 14@(0.78651,0.85361)@1243 15@(0.62333,0.96670)@1933 16@(0.80323,0.75929)@1208 17@(0.75853,1.18126)@731 18@(0.66544,1.13953)@2152 19@(0.79448,1.38178)@1299 20@(0.82558,1.04067)@1755 21@(0.80561,1.08958)@568 22@(0.62687,1.08360)@2011 23@(0.52332,1.37244)@1867 24@(0.93232,1.02744)@1136 25@(1.17406,1.07258)@731 26@(0.70151,0.96789)@1493 27@(0.53173,0.90320)@1664 28@(0.88469,0.75929)@1584 29@(0.41579,1.14141)@2152 30@(0.93278,0.73608)@1706 31@(0.69562,1.09374)@1421 32@(0.48371,0.90749)@2061 33@(0.72245,0.96555)@1421 34@(0.48163,1.07012)@1755 35@(0.74314,0.78124)@1371 36@(0.63598,1.25787)@1493 37@(0.40289,1.24188)@1867 38@(0.35586,1.09975)@2437 39@(0.72674,0.84699)@1208 40@(0.90701,0.97494)@1024 41@(0.72191,1.46382)@2395 42@(0.78682,1.12914)@1421 43@(0.59631,1.52210)@1584 44@(0.66974,1.38111)@2274 45@(0.74532,1.17050)@1243 46@(0.66121,0.95660)@1493 47@(1.04442,1.22633)@1755 48@(1.16723,1.21536)@1136 49@(0.91340,0.85649)@853
#links runNum=3 37-38@-91dBm@0.765 0-7@-86dBm@0.955 41-44@-95dBm@0.223 22-46@-87dBm@0.949 7-20@-92dBm@0.697 9-40@-92dBm@0.662 4-40@-92dBm@0.708 20-33@-89dBm@0.868 1-11@-96dBm@0.183 10-31@-91dBm@0.721 15-22@-85dBm@0.960 26-46@-89dBm@0.869 22-47@-94dBm@0.429 1-28@-91dBm@0.738 9-47@-96dBm@0.097 3-4@-85dBm@0.960 9-12@-94dBm@0.427 27-31@-90dBm@0.859 19-22@-95dBm@0.308 5-22@-84dBm@0.974 20-31@-88dBm@0.936 30-49@-94dBm@0.360 14-39@-90dBm@0.863 9-42@-82dBm@0.984 39-46@-96dBm@0.132 3-10@-94dBm@0.478 17-43@-92dBm@0.687 15-38@-92dBm@0.665 15-17@-94dBm@0.327 0-3@-91dBm@0.772 11-23@-88dBm@0.928 7-24@-86dBm@0.957 1-4@-90dBm@0.809 2-16@-84dBm@0.970 19-21@-95dBm@0.228 20-41@-94dBm@0.344 17-19@-87dBm@0.943 1-8@-93dBm@0.640 1-21@-86dBm@0.950 15-27@-85dBm@0.962 3-34@-93dBm@0.538 0-13@-86dBm@0.953 1-22@-96dBm@0.180 22-34@-92dBm@0.667 4-46@-93dBm@0.646 31-42@-91dBm@0.734 0-49@-92dBm@0.669 7-49@-91dBm@0.731 19-46@-95dBm@0.280 16-24@-96dBm@0.191 5-32@-89dBm@0.887 23-44@-87dBm@0.946 7-13@-90dBm@0.862 20-22@-94dBm@0.425 9-19@-90dBm@0.814 21-25@-92dBm@0.695 16-46@-93dBm@0.574 1-33@-81dBm@0.985 11-33@-94dBm@0.373 11-25@-96dBm@0.111 26-31@-84dBm@0.974 16-18@-93dBm@0.648 12-47@-94dBm@0.382 8-46@-93dBm@0.627 15-16@-91dBm@0.731 0-21@-88dBm@0.902 1-31@-85dBm@0.962 8-19@-96dBm@0.147 5-11@-91dBm@0.741 17-36@-88dBm@0.934 10-47@-95dBm@0.212 24-42@-86dBm@0.957 16-26@-95dBm@0.243 21-42@-78dBm@1.000 26-33@-86dBm@0.958 7-42@-93dBm@0.638 28-45@-94dBm@0.446 38-43@-94dBm@0.385 43-44@-86dBm@0.952 12-33@-86dBm@0.952 2-10@-91dBm@0.719 4-6@-88dBm@0.923 22-33@-87dBm@0.943 39-49@-86dBm@0.958 27-44@-95dBm@0.310 31-46@-94dBm@0.360 23-29@-90dBm@0.848 1-36@-89dBm@0.869 36-46@-92dBm@0.698 45-47@-95dBm@0.297 6-27@-88dBm@0.935 8-9@-92dBm@0.687 22-49@-94dBm@0.434 1-5@-88dBm@0.907 5-14@-90dBm@0.843 29-43@-93dBm@0.528 16-40@-89dBm@0.874 36-45@-95dBm@0.286 31-36@-88dBm@0.934 8-27@-91dBm@0.749 5-9@-91dBm@0.796 23-47@-95dBm@0.240 3-28@-93dBm@0.603 1-42@-94dBm@0.364 0-41@-97dBm@0.062 44-48@-95dBm@0.314 5-34@-95dBm@0.234 21-34@-92dBm@0.683 8-16@-91dBm@0.771 0-40@-93dBm@0.554 3-47@-93dBm@0.587 31-33@-90dBm@0.812 17-25@-95dBm@0.227 2-4@-92dBm@0.681 27-46@-87dBm@0.943 42-45@-82dBm@0.985 9-18@-95dBm@0.216 12-15@-88dBm@0.910 11-32@-89dBm@0.865 6-11@-93dBm@0.593 28-30@-92dBm@0.663 16-28@-97dBm@0.010 1-34@-96dBm@0.114 4-26@-86dBm@0.959 12-14@-94dBm@0.358 15-47@-96dBm@0.087 4-37@-96dBm@0.172 23-33@-93dBm@0.573 12-37@-92dBm@0.682 23-36@-94dBm@0.485 5-30@-97dBm@0.006 34-40@-94dBm@0.401 0-44@-96dBm@0.079 31-44@-92dBm@0.678 20-21@-93dBm@0.610 5-10@-95dBm@0.266 12-29@-91dBm@0.752 27-32@-86dBm@0.954 34-41@-93dBm@0.522 1-26@-90dBm@0.865 42-47@-90dBm@0.862 4-39@-97dBm@0.042 34-46@-94dBm@0.483 8-38@-92dBm@0.705 12-43@-96dBm@0.169 4-5@-86dBm@0.956 6-39@-94dBm@0.404 0-2@-89dBm@0.878 2-27@-93dBm@0.590 10-19@-93dBm@0.654 9-46@-89dBm@0.869 46-49@-95dBm@0.273 20-48@-93dBm@0.648 21-40@-87dBm@0.938 41-43@-93dBm@0.645 8-11@-95dBm@0.314 7-25@-84dBm@0.973 23-37@-92dBm@0.688 6-35@-93dBm@0.653 6-26@-92dBm@0.675 19-36@-94dBm@0.332 6-15@-86dBm@0.952 19-24@-93dBm@0.659 18-29@-93dBm@0.652 15-20@-89dBm@0.880 35-47@-95dBm@0.215 5-20@-95dBm@0.293 5-35@-93dBm@0.652 11-27@-94dBm@0.370 14-48@-96dBm@0.110 3-9@-94dBm@0.501 1-12@-81dBm@0.986 26-32@-90dBm@0.821 22-43@-94dBm@0.429 9-15@-89dBm@0.867 39-42@-96dBm@0.165 1-3@-93dBm@0.652 27-45@-92dBm@0.669 5-15@-74dBm@1.000 12-25@-94dBm@0.363 15-40@-90dBm@0.834 29-38@-91dBm@0.740 28-39@-87dBm@0.949 10-17@-87dBm@0.943 2-40@-84dBm@0.969 40-47@-91dBm@0.769 29-34@-81dBm@0.985 35-38@-97dBm@0.053 7-31@-94dBm@0.385 18-22@-84dBm@0.969 5-6@-92dBm@0.662 20-26@-97dBm@0.057 0-1@-93dBm@0.637 24-45@-96dBm@0.119 10-43@-94dBm@0.359 5-31@-93dBm@0.660 11-29@-92dBm@0.677 14-34@-94dBm@0.508 20-28@-90dBm@0.863 3-22@-94dBm@0.425 27-42@-97dBm@0.005 0-17@-91dBm@0.739 4-8@-89dBm@0.878 3-14@-78dBm@1.000 14-18@-93dBm@0.527 2-35@-92dBm@0.708 3-16@-91dBm@0.725 4-14@-91dBm@0.796 20-35@-96dBm@0.185 9-41@-89dBm@0.868 4-16@-94dBm@0.432 33-42@-89dBm@0.868 1-6@-91dBm@0.758 12-26@-90dBm@0.862 5-24@-91dBm@0.729 8-49@-91dBm@0.804 24-40@-84dBm@0.974 18-31@-93dBm@0.536 25-48@-84dBm@0.973 10-12@-84dBm@0.972 32-34@-96dBm@0.161 33-39@-93dBm@0.647 8-10@-93dBm@0.653 20-42@-92dBm@0.679 2-14@-96dBm@0.173 12-45@-91dBm@0.753 0-25@-91dBm@0.718 21-45@-93dBm@0.522 4-30@-92dBm@0.700 9-13@-92dBm@0.702 4-23@-96dBm@0.182 11-46@-95dBm@0.196 18-48@-94dBm@0.331 20-30@-94dBm@0.393 20-46@-87dBm@0.949 5-26@-80dBm@0.988 22-36@-94dBm@0.323 16-35@-92dBm@0.704 45-49@-92dBm@0.704 1-10@-89dBm@0.880 25-31@-94dBm@0.437 11-15@-91dBm@0.738 26-40@-95dBm@0.241 10-16@-94dBm@0.365 1-30@-92dBm@0.673 22-31@-93dBm@0.655 16-30@-86dBm@0.957 12-18@-92dBm@0.703 25-26@-96dBm@0.171 10-33@-86dBm@0.957 5-45@-92dBm@0.684 1-46@-89dBm@0.866 17-35@-94dBm@0.510 3-7@-93dBm@0.596 13-48@-83dBm@0.974 22-42@-93dBm@0.653 27-38@-90dBm@0.861 5-46@-86dBm@0.958 9-14@-91dBm@0.740 2-7@-93dBm@0.645 36-49@-95dBm@0.210 9-45@-90dBm@0.858 7-19@-96dBm@0.156 2-3@-75dBm@1.000 12-31@-94dBm@0.444 9-31@-88dBm@0.938 40-44@-94dBm@0.475 5-8@-80dBm@0.989 11-21@-91dBm@0.718 13-35@-96dBm@0.191 20-27@-97dBm@0.011 3-20@-93dBm@0.591 3-33@-97dBm@0.048 19-42@-92dBm@0.702 18-36@-92dBm@0.698 18-23@-93dBm@0.616 9-17@-85dBm@0.961 8-32@-95dBm@0.249 2-12@-89dBm@0.875 33-45@-91dBm@0.720 24-25@-89dBm@0.866 1-2@-93dBm@0.527 8-14@-87dBm@0.938 17-45@-66dBm@1.000 9-11@-97dBm@0.022 7-9@-96dBm@0.163 13-20@-96dBm@0.191 10-21@-83dBm@0.978 2-5@-87dBm@0.946 16-22@-94dBm@0.360 12-41@-92dBm@0.672 4-11@-92dBm@0.693 12-38@-94dBm@0.457 11-37@-86dBm@0.956 19-29@-95dBm@0.210 35-40@-93dBm@0.535 19-23@-93dBm@0.637 18-27@-93dBm@0.593 2-39@-82dBm@0.984
#aveChargePerCycle runNum=3 0@154.33 1@108.08 2@51.63 3@82.30 4@1.94 5@29.75 6@1.30 7@47.06 8@24.84 9@20.97 10@1.30 11@37.63 12@37.72 13@34.88 14@1.30 15@1.30 16@1.30 17@48.33 18@4.54 19@1.30 20@1.30 21@25.45 22@5.19 23@1.30 24@1.30 25@1.30 26@2.59 27@1.94 28@1.30 29@1.30 30@2.59 31@18.40 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
