## dioPeriod = 1.0
## startTime = 1503043037.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 16-18@-93dBm@0.523 1-19@-81dBm@0.985 44-48@-95dBm@0.246 14-31@-91dBm@0.730 17-34@-96dBm@0.079 13-18@-83dBm@0.974 0-45@-92dBm@0.704 28-39@-94dBm@0.520 5-16@-88dBm@0.924 34-43@-91dBm@0.780 8-38@-90dBm@0.861 14-34@-97dBm@0.019 9-16@-85dBm@0.961 8-9@-92dBm@0.715 3-7@-92dBm@0.670 10-45@-93dBm@0.584 24-35@-88dBm@0.930 9-35@-88dBm@0.919 1-23@-93dBm@0.561 17-46@-96dBm@0.187 46-48@-94dBm@0.354 2-10@-97dBm@0.021 1-13@-91dBm@0.801 1-2@-94dBm@0.519 36-37@-90dBm@0.806 2-3@-90dBm@0.861 21-26@-93dBm@0.550 17-31@-87dBm@0.939 9-21@-83dBm@0.974 13-40@-92dBm@0.679 30-42@-94dBm@0.378 13-48@-89dBm@0.867 2-45@-94dBm@0.463 21-36@-95dBm@0.207 7-22@-92dBm@0.694 17-20@-92dBm@0.690 18-48@-83dBm@0.974 17-41@-90dBm@0.865 19-47@-94dBm@0.386 5-41@-92dBm@0.673 7-18@-90dBm@0.862 9-29@-89dBm@0.884 29-47@-95dBm@0.212 29-42@-95dBm@0.274 2-4@-82dBm@0.983 1-30@-89dBm@0.868 25-38@-88dBm@0.936 3-14@-93dBm@0.654 0-2@-90dBm@0.847 7-10@-89dBm@0.878 12-35@-96dBm@0.160 19-37@-96dBm@0.187 34-48@-92dBm@0.681 15-26@-85dBm@0.967 0-42@-92dBm@0.673 3-33@-96dBm@0.123 5-9@-75dBm@1.000 43-48@-85dBm@0.967 19-33@-93dBm@0.608 20-48@-96dBm@0.153 2-46@-96dBm@0.151 5-11@-91dBm@0.788 31-39@-97dBm@0.054 12-22@-87dBm@0.938 18-34@-91dBm@0.748 1-5@-93dBm@0.660 3-5@-87dBm@0.945 26-40@-94dBm@0.511 9-15@-92dBm@0.699 10-33@-90dBm@0.809 1-14@-95dBm@0.251 25-45@-79dBm@0.998 10-12@-91dBm@0.737 35-43@-87dBm@0.939 12-32@-95dBm@0.220 16-17@-80dBm@0.990 22-49@-86dBm@0.957 5-47@-96dBm@0.139 3-28@-94dBm@0.515 0-9@-86dBm@0.957 35-44@-94dBm@0.342 19-21@-86dBm@0.958 15-35@-91dBm@0.748 7-13@-91dBm@0.743 13-29@-96dBm@0.161 25-31@-86dBm@0.953 12-48@-94dBm@0.341 5-6@-91dBm@0.723 37-48@-90dBm@0.863 40-43@-93dBm@0.661 10-25@-89dBm@0.898 5-7@-89dBm@0.872 16-31@-91dBm@0.753 15-20@-89dBm@0.869 0-5@-89dBm@0.865 3-20@-93dBm@0.565 16-43@-88dBm@0.933 3-47@-92dBm@0.668 36-49@-97dBm@0.059 0-10@-77dBm@1.000 11-21@-78dBm@1.000 34-36@-95dBm@0.243 4-31@-94dBm@0.455 37-43@-88dBm@0.927 13-15@-92dBm@0.685 2-19@-80dBm@0.989 5-13@-89dBm@0.870 6-31@-93dBm@0.646 29-37@-95dBm@0.207 10-41@-94dBm@0.449 5-19@-87dBm@0.946 38-49@-95dBm@0.216 9-44@-96dBm@0.159 23-42@-64dBm@1.000 37-40@-89dBm@0.901 23-48@-95dBm@0.224 5-34@-82dBm@0.980 29-45@-94dBm@0.492 4-10@-91dBm@0.794 18-20@-90dBm@0.863 20-21@-95dBm@0.216 1-21@-91dBm@0.730 13-31@-86dBm@0.953 17-21@-92dBm@0.700 7-30@-95dBm@0.229 27-38@-97dBm@0.035 10-43@-87dBm@0.943 0-4@-92dBm@0.714 21-30@-92dBm@0.676 7-46@-87dBm@0.941 17-37@-95dBm@0.196 16-28@-94dBm@0.503 2-6@-94dBm@0.519 29-33@-94dBm@0.385 1-3@-89dBm@0.869 5-29@-86dBm@0.957 14-35@-81dBm@0.985 23-37@-90dBm@0.860 22-34@-96dBm@0.113 9-34@-82dBm@0.981 1-25@-91dBm@0.784 30-41@-87dBm@0.943 2-26@-93dBm@0.629 3-8@-97dBm@0.042 36-40@-93dBm@0.658 19-29@-90dBm@0.865 13-23@-90dBm@0.865 18-28@-92dBm@0.680 13-14@-90dBm@0.813 20-42@-96dBm@0.094 24-25@-87dBm@0.941 10-34@-93dBm@0.648 6-15@-93dBm@0.661 18-44@-87dBm@0.938 35-37@-94dBm@0.467 0-1@-92dBm@0.666 3-17@-87dBm@0.940 23-36@-95dBm@0.209 4-49@-83dBm@0.974 19-49@-91dBm@0.787 14-45@-84dBm@0.974 7-45@-92dBm@0.670 39-44@-97dBm@0.048 28-43@-95dBm@0.197 33-38@-94dBm@0.416 2-11@-87dBm@0.942 29-49@-94dBm@0.357 11-37@-96dBm@0.182 21-44@-95dBm@0.196 6-8@-89dBm@0.869 24-46@-92dBm@0.695 27-33@-93dBm@0.564 2-27@-95dBm@0.203 26-36@-68dBm@1.000 33-45@-91dBm@0.744 5-12@-85dBm@0.964 11-29@-83dBm@0.975 8-25@-85dBm@0.960 15-25@-90dBm@0.836 29-48@-93dBm@0.612 14-48@-93dBm@0.612 18-42@-86dBm@0.952 16-44@-92dBm@0.709 3-41@-89dBm@0.884 10-46@-95dBm@0.266 12-24@-88dBm@0.930 28-37@-95dBm@0.209 7-19@-87dBm@0.940 12-49@-96dBm@0.164 18-39@-92dBm@0.696 10-23@-94dBm@0.475 14-37@-91dBm@0.775 10-36@-91dBm@0.723 6-25@-83dBm@0.974 9-22@-95dBm@0.211 7-11@-88dBm@0.922 0-25@-83dBm@0.974 12-21@-89dBm@0.894 36-43@-95dBm@0.203 1-33@-90dBm@0.843 8-35@-94dBm@0.381 8-24@-95dBm@0.222 16-46@-93dBm@0.578 16-32@-97dBm@0.008 0-16@-95dBm@0.228 10-29@-93dBm@0.637 2-22@-82dBm@0.985 10-35@-96dBm@0.168 21-49@-93dBm@0.649 23-29@-94dBm@0.412 0-41@-96dBm@0.116 15-24@-89dBm@0.872 7-21@-91dBm@0.749 0-6@-92dBm@0.715 25-34@-96dBm@0.167 31-36@-84dBm@0.974 3-16@-90dBm@0.860 7-32@-95dBm@0.217 37-44@-93dBm@0.582 2-29@-86dBm@0.958 19-41@-94dBm@0.446 20-30@-95dBm@0.319 12-29@-90dBm@0.849 6-47@-92dBm@0.686 19-24@-89dBm@0.867 19-34@-89dBm@0.878 4-22@-97dBm@0.034 29-31@-92dBm@0.688 42-46@-97dBm@0.033 2-24@-88dBm@0.937 16-29@-90dBm@0.820 11-49@-91dBm@0.758 20-35@-89dBm@0.880 5-17@-96dBm@0.139 1-20@-94dBm@0.351 9-14@-96dBm@0.172 32-43@-90dBm@0.861 23-39@-80dBm@0.988 6-35@-95dBm@0.265 18-29@-93dBm@0.641 0-48@-91dBm@0.784 19-44@-95dBm@0.298 13-32@-90dBm@0.827 17-36@-94dBm@0.357 0-27@-93dBm@0.559 3-30@-90dBm@0.863 20-36@-88dBm@0.910 21-33@-82dBm@0.983 20-26@-73dBm@1.000 11-12@-94dBm@0.361 10-14@-89dBm@0.867 19-32@-73dBm@1.000 18-27@-92dBm@0.663 2-30@-93dBm@0.654 16-48@-93dBm@0.523 24-49@-95dBm@0.229 4-12@-83dBm@0.974 31-35@-94dBm@0.448 14-41@-96dBm@0.184 0-14@-78dBm@1.000 14-30@-92dBm@0.698 17-29@-90dBm@0.864 26-43@-85dBm@0.965 11-32@-96dBm@0.159 0-36@-95dBm@0.232 24-40@-96dBm@0.091 4-21@-93dBm@0.652 19-45@-96dBm@0.113 23-27@-91dBm@0.722 14-15@-92dBm@0.696 11-15@-93dBm@0.535 16-30@-97dBm@0.045 30-32@-94dBm@0.452 3-24@-93dBm@0.651 21-29@-85dBm@0.959 0-7@-87dBm@0.948 31-45@-90dBm@0.861 5-33@-76dBm@1.000 29-34@-93dBm@0.632 9-32@-87dBm@0.944 40-48@-93dBm@0.650 18-23@-92dBm@0.689 13-20@-95dBm@0.223 22-29@-87dBm@0.943 19-22@-97dBm@0.055 7-8@-93dBm@0.551 0-35@-87dBm@0.942 31-41@-95dBm@0.294 4-32@-93dBm@0.580 5-21@-86dBm@0.959 18-41@-93dBm@0.539 20-47@-88dBm@0.936 16-34@-93dBm@0.653 24-38@-90dBm@0.818 3-10@-91dBm@0.750 0-3@-92dBm@0.709 18-36@-93dBm@0.574 1-4@-89dBm@0.876 29-32@-89dBm@0.877 2-42@-95dBm@0.216 18-19@-92dBm@0.710 42-48@-96dBm@0.158 25-42@-95dBm@0.194 17-49@-94dBm@0.437 46-47@-94dBm@0.511 2-8@-90dBm@0.861 15-17@-92dBm@0.690 2-38@-88dBm@0.910
#aveChargePerCycle runNum=0 0@130.22 1@61.18 2@61.46 3@62.33 4@43.17 5@22.65 6@24.86 7@35.14 8@1.30 9@1.94 10@32.80 11@1.30 12@1.30 13@12.62 14@31.32 15@1.30 16@20.86 17@1.30 18@30.61 19@1.30 20@1.30 21@1.94 22@1.30 23@2.59 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@22.71 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        67.000        896.420           2    19                       0                 0              0                0                0                    0        109     6        109      8         0                  0                 0                  0            0      499       50      1                  1                   0                     0                   0          47
             0                33         27   1.606     81.364      2627.250      20375.140         208    20                       0                 0              0                0                0                   51        733    72        733     43         7                  0                 0                  0           18      499       50      1                111                   2                     0                   0          14
             0                14          2   1.857    181.929      1097.167      32044.160           0    21                       0                 0              0                0                0                    0         97    20         97      4        38                  0                 0                  0           44      499       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                12         14   1.250     35.083       710.500      39926.500          79    59                       0                 0              0                0                0                   14        378    27        378     27         0                  0                 0                  0            0      499       50      1                 40                   0                     0                   0          37
             0                25         18   1.760     95.040      2054.524      59429.420         119    60                       0                 0              0                0                0                   27        487    50        487     24        23                  0                 0                  0           33      499       50      1                 61                   1                     0                   0          12
             0                12          0   1.833    200.333       831.467      66593.220           0    61                       0                 0              0                0                0                    0         84    21         84      4        23                  0                 0                  0           45      499       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
