## dioPeriod = 1.0
## startTime = 1503043039.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72224.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72224.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99828,0.95236)@512 2@(1.05303,1.02702)@568 3@(1.18570,1.09327)@568 4@(0.99334,1.00616)@512 5@(0.74410,1.06661)@1152 6@(1.17024,0.97132)@853 7@(1.00754,1.05440)@512 8@(1.10755,1.06893)@1080 9@(1.00684,1.03301)@568 10@(0.99705,0.81471)@731 11@(0.67574,0.94533)@1792 12@(1.01601,1.22986)@1136 13@(0.91350,1.01006)@1706 14@(0.91964,0.85261)@640 15@(0.91142,0.84059)@568 16@(1.00724,1.06161)@512 17@(1.00683,0.91732)@1080 18@(1.15560,1.26681)@1299 19@(1.10902,1.21974)@1136 20@(1.18084,1.04493)@568 21@(0.76377,0.95854)@1136 22@(0.98684,1.11057)@568 23@(0.96432,1.13082)@1536 24@(0.86554,0.78040)@1208 25@(1.42033,0.99480)@1584 26@(0.85175,1.03074)@1136 27@(0.85173,0.69997)@1371 28@(0.89585,0.72563)@853 29@(1.41634,1.04749)@1421 30@(1.25791,0.96507)@1243 31@(1.05572,0.85058)@1208 32@(1.21067,0.99892)@731 33@(1.11058,0.90622)@1243 34@(1.34139,1.10696)@1208 35@(0.93573,1.26333)@1421 36@(1.34656,1.12421)@1584 37@(1.24265,0.91324)@640 38@(0.72479,1.04503)@1664 39@(1.18906,1.19467)@1208 40@(1.08484,0.85032)@1152 41@(1.23413,0.92067)@1152 42@(0.67291,1.02313)@1243 43@(1.02675,1.25023)@1421 44@(1.05650,1.18467)@1080 45@(1.23716,0.88307)@1136 46@(0.77760,1.07464)@1720 47@(0.94760,0.52445)@1493 48@(1.06485,1.14793)@1299 49@(1.29213,0.90902)@1792
#links runNum=1 5-11@-90dBm@0.828 18-34@-91dBm@0.790 14-15@-81dBm@0.985 15-21@-87dBm@0.945 24-35@-95dBm@0.212 6-32@-79dBm@0.999 21-43@-92dBm@0.661 7-20@-96dBm@0.139 1-40@-90dBm@0.852 36-41@-90dBm@0.861 0-2@-79dBm@0.998 3-18@-91dBm@0.747 14-27@-91dBm@0.726 39-46@-96dBm@0.187 2-39@-90dBm@0.862 6-41@-84dBm@0.974 12-44@-76dBm@1.000 0-28@-92dBm@0.678 22-23@-95dBm@0.289 20-22@-92dBm@0.711 9-12@-89dBm@0.868 31-37@-93dBm@0.572 32-45@-87dBm@0.939 4-33@-92dBm@0.703 2-23@-96dBm@0.087 4-20@-95dBm@0.284 23-48@-96dBm@0.098 20-49@-96dBm@0.086 14-41@-96dBm@0.123 10-20@-93dBm@0.618 19-25@-92dBm@0.698 14-23@-90dBm@0.861 32-37@-79dBm@0.996 1-42@-92dBm@0.703 36-39@-88dBm@0.937 8-43@-88dBm@0.906 41-45@-83dBm@0.974 9-29@-93dBm@0.604 8-12@-93dBm@0.561 6-7@-93dBm@0.624 16-48@-88dBm@0.933 11-21@-91dBm@0.783 2-3@-85dBm@0.962 18-48@-84dBm@0.974 3-20@-95dBm@0.230 20-31@-95dBm@0.243 8-9@-83dBm@0.974 4-35@-89dBm@0.872 18-43@-92dBm@0.662 7-23@-86dBm@0.958 1-49@-94dBm@0.437 1-8@-86dBm@0.957 18-45@-96dBm@0.176 10-11@-93dBm@0.655 7-33@-86dBm@0.953 1-22@-86dBm@0.954 0-7@-76dBm@1.000 7-14@-91dBm@0.719 40-41@-87dBm@0.942 6-44@-93dBm@0.654 19-22@-85dBm@0.966 14-26@-87dBm@0.939 6-25@-91dBm@0.718 0-37@-89dBm@0.868 15-33@-94dBm@0.390 39-48@-83dBm@0.974 1-17@-82dBm@0.985 27-45@-96dBm@0.171 4-42@-92dBm@0.686 20-39@-85dBm@0.961 31-40@-80dBm@0.989 0-20@-88dBm@0.928 18-28@-97dBm@0.040 2-12@-88dBm@0.935 20-21@-97dBm@0.012 13-40@-89dBm@0.867 4-21@-96dBm@0.174 35-43@-87dBm@0.942 26-44@-91dBm@0.783 30-41@-79dBm@1.000 5-26@-87dBm@0.941 36-37@-88dBm@0.902 5-38@-70dBm@1.000 26-28@-92dBm@0.694 3-4@-91dBm@0.791 7-47@-95dBm@0.301 13-34@-96dBm@0.175 21-27@-92dBm@0.679 14-35@-96dBm@0.162 6-33@-89dBm@0.869 16-47@-96dBm@0.085 2-6@-91dBm@0.725 16-33@-89dBm@0.900 6-46@-96dBm@0.128 8-22@-94dBm@0.490 47-49@-97dBm@0.034 5-46@-85dBm@0.965 20-24@-96dBm@0.188 2-16@-78dBm@1.000 4-12@-88dBm@0.937 19-26@-95dBm@0.273 13-15@-89dBm@0.871 16-31@-95dBm@0.220 9-42@-93dBm@0.551 18-39@-79dBm@0.997 22-26@-88dBm@0.908 2-19@-87dBm@0.945 0-1@-77dBm@1.000 3-23@-97dBm@0.024 26-46@-83dBm@0.975 7-16@-64dBm@1.000 2-15@-88dBm@0.906 23-32@-90dBm@0.817 6-37@-91dBm@0.762 7-11@-93dBm@0.639 13-17@-97dBm@0.014 22-31@-95dBm@0.245 22-42@-97dBm@0.043 10-45@-94dBm@0.369 2-9@-75dBm@1.000 17-23@-89dBm@0.900 41-49@-89dBm@0.866 3-17@-93dBm@0.650 26-33@-95dBm@0.268 8-19@-88dBm@0.916 4-19@-91dBm@0.763 11-15@-94dBm@0.384 25-40@-92dBm@0.673 9-35@-89dBm@0.866 7-25@-94dBm@0.451 3-37@-90dBm@0.812 12-48@-83dBm@0.978 17-49@-91dBm@0.767 0-3@-87dBm@0.941 8-37@-89dBm@0.881 2-48@-91dBm@0.743 19-21@-96dBm@0.177 14-31@-86dBm@0.950 11-46@-91dBm@0.722 11-12@-95dBm@0.288 45-49@-90dBm@0.863 1-47@-94dBm@0.377 1-3@-89dBm@0.879 28-36@-96dBm@0.091 10-13@-95dBm@0.265 0-22@-88dBm@0.937 9-16@-74dBm@1.000 2-42@-95dBm@0.255 8-18@-94dBm@0.402 0-15@-88dBm@0.934 34-35@-97dBm@0.033 30-37@-76dBm@1.000 4-14@-88dBm@0.933 2-31@-90dBm@0.847 4-48@-94dBm@0.461 22-27@-94dBm@0.503 21-38@-81dBm@0.985 3-43@-97dBm@0.038 2-7@-82dBm@0.984 28-48@-94dBm@0.504 3-45@-87dBm@0.942 1-24@-95dBm@0.313 14-47@-92dBm@0.668 0-4@-67dBm@1.000 12-13@-92dBm@0.705 13-48@-88dBm@0.934 16-22@-75dBm@1.000 16-26@-95dBm@0.306 13-39@-92dBm@0.704 31-33@-86dBm@0.957 10-14@-96dBm@0.152 5-21@-96dBm@0.100 31-47@-93dBm@0.608 39-43@-87dBm@0.945 1-2@-86dBm@0.953 9-18@-97dBm@0.036 15-24@-86dBm@0.954 1-41@-89dBm@0.869 19-36@-91dBm@0.780 17-42@-95dBm@0.263 0-6@-92dBm@0.686 29-39@-92dBm@0.676 35-41@-96dBm@0.183 3-34@-90dBm@0.827 2-26@-87dBm@0.949 23-38@-89dBm@0.868 10-31@-87dBm@0.941 20-29@-90dBm@0.864 2-35@-93dBm@0.649 13-38@-95dBm@0.266 8-15@-90dBm@0.828 30-39@-96dBm@0.078 2-8@-87dBm@0.944 11-27@-93dBm@0.592 17-35@-96dBm@0.183 29-44@-92dBm@0.676 23-30@-91dBm@0.773 25-29@-93dBm@0.643 9-13@-89dBm@0.875 4-23@-93dBm@0.536 35-44@-92dBm@0.693 0-34@-96dBm@0.090 24-49@-95dBm@0.223 0-9@-86dBm@0.955 7-29@-96dBm@0.160 1-43@-94dBm@0.365 16-25@-97dBm@0.023 24-33@-94dBm@0.470 30-32@-87dBm@0.946 25-48@-95dBm@0.223 3-32@-93dBm@0.660 20-37@-93dBm@0.533 1-9@-89dBm@0.866 14-46@-90dBm@0.847 7-9@-67dBm@1.000 39-44@-88dBm@0.908 7-35@-94dBm@0.338 7-26@-94dBm@0.328 17-18@-93dBm@0.647 2-5@-91dBm@0.731 6-16@-94dBm@0.436 7-39@-91dBm@0.772 19-33@-97dBm@0.000 16-18@-88dBm@0.908 29-34@-92dBm@0.686 6-39@-92dBm@0.662 4-6@-92dBm@0.697 14-24@-87dBm@0.947 4-25@-95dBm@0.270 19-39@-79dBm@0.996 8-31@-95dBm@0.210 0-16@-76dBm@1.000 12-43@-73dBm@1.000 22-33@-88dBm@0.909 7-48@-83dBm@0.979 8-32@-86dBm@0.954 7-8@-83dBm@0.974 17-40@-90dBm@0.846 4-5@-90dBm@0.805 22-43@-89dBm@0.869 2-32@-89dBm@0.901 9-43@-93dBm@0.657 16-44@-87dBm@0.949 17-47@-93dBm@0.642 5-22@-93dBm@0.652 6-12@-91dBm@0.744 15-39@-95dBm@0.196 45-48@-92dBm@0.704 6-10@-88dBm@0.936 12-19@-89dBm@0.872 6-36@-91dBm@0.736 24-31@-94dBm@0.376 14-25@-96dBm@0.123 15-28@-92dBm@0.662 4-15@-93dBm@0.601 44-48@-77dBm@1.000 7-42@-92dBm@0.700 14-28@-91dBm@0.751 11-24@-90dBm@0.865 8-25@-92dBm@0.703 18-42@-95dBm@0.278 17-26@-96dBm@0.078 27-46@-93dBm@0.656 9-11@-97dBm@0.046 14-16@-93dBm@0.648 1-6@-97dBm@0.001 9-32@-93dBm@0.645 34-45@-96dBm@0.175 43-44@-84dBm@0.974 0-32@-92dBm@0.711 23-46@-90dBm@0.864 3-12@-90dBm@0.865 15-30@-97dBm@0.027 6-8@-88dBm@0.938 4-37@-94dBm@0.396 17-34@-93dBm@0.610 8-48@-87dBm@0.947 9-20@-89dBm@0.880 25-43@-94dBm@0.390 21-46@-95dBm@0.218 1-5@-90dBm@0.863 12-30@-93dBm@0.572 3-8@-85dBm@0.959 36-44@-97dBm@0.028 8-16@-88dBm@0.904 16-40@-90dBm@0.864 15-17@-86dBm@0.957 40-49@-92dBm@0.717 11-42@-87dBm@0.938 6-13@-92dBm@0.677 22-48@-79dBm@0.998 20-36@-89dBm@0.866 1-30@-91dBm@0.726 0-14@-90dBm@0.861 9-41@-89dBm@0.865 0-10@-91dBm@0.749 2-37@-95dBm@0.201 6-20@-90dBm@0.864 9-46@-90dBm@0.863 1-15@-87dBm@0.947 0-30@-96dBm@0.184 28-42@-96dBm@0.169 14-42@-97dBm@0.060 3-44@-94dBm@0.393 4-39@-92dBm@0.673 8-21@-92dBm@0.689 23-44@-82dBm@0.984 2-49@-93dBm@0.550 33-34@-96dBm@0.182 1-4@-81dBm@0.985 7-10@-88dBm@0.933
#aveChargePerCycle runNum=1 0@194.18 1@67.84 2@79.93 3@43.90 4@34.03 5@45.87 6@47.35 7@1.30 8@1.30 9@35.75 10@1.30 11@1.30 12@1.30 13@1.94 14@58.97 15@29.62 16@22.58 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     15.000       142.000       1959.160          19    19                       0                 0              0                0                0                    4        195    13        195     17         0                  0                 0                  0            0      504       50      2                 10                   0                     0                   0          47
             0                24         33   1.625     79.667      2596.476      19961.560         144    20                       0                 0              0                0                0                   41        530    64        530     32        16                  1                 0                  0           12      504       50      2                 75                   0                     0                   0          23
             0                23          0   2.174    144.783       460.300      30667.900           0    21                       0                 0              0                0                0                    0         22    20         22      2        32                  0                 0                  0           48      504       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30815.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
