## dioPeriod = 1.0
## startTime = 1503043036.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68608.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68608.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98264,1.28164)@640 2@(1.24970,1.17631)@853 3@(1.06720,1.14760)@731 4@(1.07768,1.18676)@640 5@(1.20119,1.24197)@1421 6@(0.98454,1.07109)@512 7@(1.01383,1.17283)@1421 8@(1.21017,1.02074)@568 9@(1.24650,0.82949)@1755 10@(1.06559,1.23332)@1136 11@(1.06675,0.94569)@1299 12@(0.98977,1.00133)@568 13@(1.25158,1.22771)@1365 14@(0.83545,1.51488)@1280 15@(0.82406,1.29973)@1493 16@(1.21032,0.91259)@1706 17@(1.15789,0.94844)@568 18@(1.30466,0.82663)@1365 19@(0.74886,1.10025)@1462 20@(0.81785,1.14575)@1776 21@(1.19733,1.20394)@1365 22@(0.80988,1.12372)@1848 23@(0.97267,1.03622)@640 24@(1.40545,1.12457)@1493 25@(0.98722,0.93593)@731 26@(1.10350,1.36254)@1371 27@(1.09307,1.00091)@568 28@(1.24381,0.92982)@1421 29@(1.16136,0.92488)@1136 30@(1.24949,0.77904)@1299 31@(0.91480,1.33086)@1208 32@(1.12680,1.31284)@1208 33@(1.24099,0.85072)@1493 34@(1.07512,0.98788)@1299 35@(0.97093,0.72106)@2315 36@(1.01252,1.14073)@568 37@(0.91714,1.04905)@1136 38@(1.05457,1.01270)@568 39@(0.91059,1.30794)@1280 40@(0.75881,1.13710)@1280 41@(1.15295,0.80542)@1280 42@(1.09882,1.39267)@2011 43@(1.18008,0.86378)@1421 44@(1.11707,0.65764)@1421 45@(0.76674,1.04799)@731 46@(1.08449,1.34215)@1299 47@(1.36640,0.81688)@1299 48@(0.74529,0.99471)@568 49@(0.85665,0.88935)@1136
#links runNum=1 0-8@-88dBm@0.906 1-5@-94dBm@0.370 3-46@-88dBm@0.934 0-39@-94dBm@0.382 17-43@-85dBm@0.966 9-47@-93dBm@0.641 31-39@-91dBm@0.802 12-36@-89dBm@0.869 22-31@-90dBm@0.857 0-25@-91dBm@0.789 18-43@-93dBm@0.563 4-10@-75dBm@1.000 25-46@-95dBm@0.197 0-23@-90dBm@0.861 1-3@-90dBm@0.863 4-8@-89dBm@0.868 6-41@-96dBm@0.187 30-41@-88dBm@0.934 31-33@-97dBm@0.038 7-17@-94dBm@0.328 6-10@-95dBm@0.209 12-44@-92dBm@0.698 17-29@-80dBm@0.991 43-48@-94dBm@0.341 10-22@-93dBm@0.654 7-38@-88dBm@0.929 3-23@-96dBm@0.158 12-24@-95dBm@0.309 23-32@-97dBm@0.015 12-49@-86dBm@0.956 16-42@-96dBm@0.152 7-9@-93dBm@0.656 19-20@-91dBm@0.727 9-24@-92dBm@0.683 8-12@-94dBm@0.464 0-17@-87dBm@0.939 18-33@-92dBm@0.709 23-25@-82dBm@0.984 27-47@-91dBm@0.746 25-27@-85dBm@0.967 10-36@-86dBm@0.956 2-24@-89dBm@0.869 1-8@-96dBm@0.120 4-46@-92dBm@0.710 29-49@-90dBm@0.862 10-23@-96dBm@0.106 17-34@-93dBm@0.549 36-49@-94dBm@0.383 26-32@-94dBm@0.343 9-43@-85dBm@0.960 2-17@-89dBm@0.886 17-24@-95dBm@0.207 10-27@-88dBm@0.932 11-43@-91dBm@0.735 9-33@-89dBm@0.867 3-5@-88dBm@0.936 31-41@-96dBm@0.121 16-37@-94dBm@0.407 5-13@-82dBm@0.982 39-40@-91dBm@0.768 5-7@-93dBm@0.558 22-40@-77dBm@1.000 29-43@-97dBm@0.001 17-30@-91dBm@0.750 17-45@-92dBm@0.667 24-30@-92dBm@0.679 7-11@-89dBm@0.866 20-34@-90dBm@0.839 2-21@-76dBm@1.000 45-49@-93dBm@0.652 10-38@-93dBm@0.638 5-26@-94dBm@0.480 4-28@-94dBm@0.334 23-41@-90dBm@0.851 6-42@-95dBm@0.315 26-40@-97dBm@0.028 24-28@-95dBm@0.208 19-23@-95dBm@0.268 25-41@-89dBm@0.893 20-49@-90dBm@0.820 12-23@-78dBm@1.000 1-14@-89dBm@0.865 1-2@-92dBm@0.701 18-23@-93dBm@0.637 1-31@-81dBm@0.985 10-25@-91dBm@0.800 22-48@-92dBm@0.662 7-14@-93dBm@0.638 18-24@-95dBm@0.260 27-37@-90dBm@0.824 8-22@-96dBm@0.160 16-34@-91dBm@0.736 23-28@-93dBm@0.657 2-10@-93dBm@0.529 16-18@-84dBm@0.974 3-4@-72dBm@1.000 10-12@-96dBm@0.189 16-38@-97dBm@0.055 11-49@-91dBm@0.796 14-15@-92dBm@0.687 6-8@-91dBm@0.728 3-9@-93dBm@0.554 6-21@-93dBm@0.611 27-33@-95dBm@0.247 13-33@-92dBm@0.689 11-30@-91dBm@0.727 0-4@-90dBm@0.864 39-46@-90dBm@0.824 28-33@-94dBm@0.463 16-20@-93dBm@0.533 7-48@-91dBm@0.788 29-34@-82dBm@0.985 4-36@-96dBm@0.140 27-46@-97dBm@0.070 27-28@-96dBm@0.174 11-36@-92dBm@0.703 12-32@-93dBm@0.565 16-29@-83dBm@0.979 2-5@-87dBm@0.946 3-6@-85dBm@0.960 12-34@-85dBm@0.959 2-4@-89dBm@0.880 29-39@-97dBm@0.035 1-26@-91dBm@0.794 27-43@-97dBm@0.070 24-26@-93dBm@0.638 0-36@-87dBm@0.941 4-42@-90dBm@0.808 16-44@-96dBm@0.161 3-14@-93dBm@0.638 7-10@-79dBm@1.000 28-30@-84dBm@0.969 15-45@-90dBm@0.855 16-47@-93dBm@0.649 26-39@-95dBm@0.192 0-27@-88dBm@0.936 23-39@-90dBm@0.829 23-34@-96dBm@0.114 10-32@-93dBm@0.660 1-34@-96dBm@0.093 15-40@-93dBm@0.648 3-11@-87dBm@0.948 17-25@-92dBm@0.684 6-25@-88dBm@0.906 20-39@-91dBm@0.765 1-12@-89dBm@0.869 22-36@-96dBm@0.081 1-15@-93dBm@0.623 0-1@-89dBm@0.869 11-42@-97dBm@0.053 5-9@-93dBm@0.637 8-24@-95dBm@0.221 12-17@-90dBm@0.863 23-24@-95dBm@0.200 19-40@-92dBm@0.709 10-39@-87dBm@0.942 4-19@-92dBm@0.690 30-35@-90dBm@0.855 35-41@-96dBm@0.126 27-32@-95dBm@0.248 19-34@-92dBm@0.712 13-16@-94dBm@0.382 28-35@-91dBm@0.756 11-47@-95dBm@0.273 35-44@-88dBm@0.920 21-38@-92dBm@0.712 4-35@-96dBm@0.099 4-27@-86dBm@0.953 3-38@-86dBm@0.958 20-22@-79dBm@0.996 8-29@-84dBm@0.971 25-34@-81dBm@0.985 3-39@-92dBm@0.715 1-6@-96dBm@0.087 34-38@-80dBm@0.994 0-12@-87dBm@0.938 3-21@-85dBm@0.964 11-12@-83dBm@0.979 25-30@-93dBm@0.620 10-34@-92dBm@0.688 0-38@-81dBm@0.986 12-14@-96dBm@0.128 8-38@-89dBm@0.866 15-48@-92dBm@0.705 9-45@-96dBm@0.100 2-31@-96dBm@0.164 25-40@-92dBm@0.677 22-34@-93dBm@0.606 25-49@-84dBm@0.969 18-28@-89dBm@0.868 2-13@-77dBm@1.000 3-34@-88dBm@0.923 26-46@-93dBm@0.641 10-19@-92dBm@0.705 11-16@-96dBm@0.112 5-29@-95dBm@0.199 2-16@-93dBm@0.653 1-32@-87dBm@0.938 10-15@-89dBm@0.882 2-3@-92dBm@0.691 13-22@-97dBm@0.011 7-18@-95dBm@0.264 0-6@-79dBm@1.000 1-39@-89dBm@0.888 11-13@-93dBm@0.594 5-24@-93dBm@0.587 6-7@-90dBm@0.841 2-48@-96dBm@0.085 4-23@-88dBm@0.937 14-32@-92dBm@0.693 2-7@-88dBm@0.934 0-3@-92dBm@0.705 14-36@-97dBm@0.042 11-33@-88dBm@0.934 15-26@-89dBm@0.867 9-12@-95dBm@0.212 38-39@-93dBm@0.579 6-23@-88dBm@0.934 10-46@-81dBm@0.985 0-48@-88dBm@0.909 34-37@-92dBm@0.685 18-20@-96dBm@0.176 4-6@-86dBm@0.957 0-2@-92dBm@0.680 18-34@-93dBm@0.654 7-47@-96dBm@0.178 8-16@-83dBm@0.974 14-22@-93dBm@0.592 23-30@-96dBm@0.152 24-33@-97dBm@0.054 10-48@-94dBm@0.453 5-21@-91dBm@0.729 27-34@-72dBm@1.000 43-44@-90dBm@0.835 12-33@-93dBm@0.597 13-42@-89dBm@0.890 6-18@-93dBm@0.657 7-36@-75dBm@1.000 4-5@-88dBm@0.924 21-24@-89dBm@0.867 10-29@-97dBm@0.070 13-29@-93dBm@0.636 10-20@-89dBm@0.867 6-11@-92dBm@0.676 25-39@-96dBm@0.150 9-49@-95dBm@0.284 12-16@-91dBm@0.769 17-33@-87dBm@0.943 17-27@-79dBm@0.996 7-39@-85dBm@0.959 27-29@-82dBm@0.985 24-29@-96dBm@0.102 24-34@-94dBm@0.366 6-16@-92dBm@0.716 15-32@-92dBm@0.673 8-43@-92dBm@0.688 36-38@-89dBm@0.868 4-33@-92dBm@0.698 20-42@-96dBm@0.139 7-32@-91dBm@0.760 5-34@-96dBm@0.168 7-40@-90dBm@0.839 34-42@-92dBm@0.675 21-31@-96dBm@0.086 30-32@-95dBm@0.194 12-37@-83dBm@0.974 40-49@-92dBm@0.665 0-45@-91dBm@0.744 7-19@-94dBm@0.489 22-45@-81dBm@0.987 12-28@-92dBm@0.663 5-42@-91dBm@0.729 19-35@-93dBm@0.622 34-45@-96dBm@0.180 3-16@-90dBm@0.863 9-18@-89dBm@0.866 23-40@-89dBm@0.866 2-39@-94dBm@0.474 42-46@-88dBm@0.936 15-41@-96dBm@0.089 20-46@-93dBm@0.529 9-30@-75dBm@1.000 3-19@-91dBm@0.785 3-42@-94dBm@0.491 29-33@-94dBm@0.508 1-11@-95dBm@0.308 33-45@-96dBm@0.177 10-31@-90dBm@0.862
#aveChargePerCycle runNum=1 0@132.68 1@55.74 2@60.52 3@58.57 4@17.08 5@1.30 6@28.24 7@1.30 8@32.80 9@5.19 10@20.03 11@1.30 12@50.92 13@1.30 14@1.30 15@3.89 16@1.30 17@20.61 18@1.94 19@27.66 20@1.30 21@1.30 22@1.30 23@48.97 24@1.94 25@1.30 26@1.30 27@23.47 28@1.94 29@1.30 30@1.30 31@27.01 32@1.30 33@1.30 34@1.30 35@3.89 36@20.86 37@1.30 38@1.30 39@4.54 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000      9.000       106.000       2119.280          28    19                       0                 0              0                0                0                    8        233    14        233     16         0                  0                 0                  0            0      461       50      2                 14                   0                     0                   0          48
             0                33         26   1.576     78.030      2309.033      22167.720         135    20                       0                 0              0                0                0                   39        495    54        495     34        16                  0                 0                  0           13      461       50      2                 71                   3                     0                   0          15
             0                15          1   2.133    181.400       366.300      29940.960           0    21                       0                 0              0                0                0                    0        101    26        101      2        31                  0                 0                  0           51      461       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31343.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      2                  0                   0                     0                   0           0
