## dioPeriod = 1.0
## startTime = 1503043038.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76502.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76502.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78890,1.21327)@640 2@(0.94943,1.16263)@568 3@(0.69443,0.96669)@1024 4@(0.88543,1.25673)@640 5@(0.87001,1.22165)@1208 6@(0.95427,1.10515)@568 7@(0.87957,1.00319)@1208 8@(0.85695,0.91265)@1208 9@(0.91221,1.00322)@1080 10@(0.97498,0.93639)@1208 11@(1.04527,1.01615)@512 12@(0.90750,0.86808)@640 13@(0.73307,0.99659)@1371 14@(1.08904,0.79745)@640 15@(0.54065,1.01405)@1664 16@(0.90298,0.83436)@853 17@(0.76547,0.92306)@1280 18@(0.69583,0.81153)@1776 19@(0.50527,0.87889)@1664 20@(0.74904,1.19647)@853 21@(0.88568,1.19377)@1371 22@(0.81098,0.72498)@853 23@(0.58104,0.70399)@1664 24@(0.86180,1.09521)@1136 25@(1.00495,0.90273)@640 26@(0.99213,1.02582)@512 27@(0.83895,0.71186)@2061 28@(1.08862,1.14174)@1493 29@(1.12915,1.07214)@2048 30@(0.60972,0.89598)@1371 31@(0.80668,0.64373)@1939 32@(1.15482,1.03602)@853 33@(0.95974,1.29157)@1421 34@(0.93010,1.29309)@1152 35@(0.94487,0.77590)@1848 36@(0.66996,0.86552)@1848 37@(0.83789,0.60421)@1024 38@(0.92819,0.81547)@1877 39@(0.48561,1.16222)@1664 40@(0.92091,1.19487)@1080 41@(1.23748,1.18040)@1243 42@(0.62891,0.79352)@1584 43@(1.27184,1.01504)@1365 44@(0.81575,0.93468)@1421 45@(0.59016,0.82098)@1848 46@(0.52629,0.65327)@1706 47@(1.29100,1.05096)@1421 48@(0.49413,1.20492)@2688 49@(0.63787,1.15278)@1208
#links runNum=2 18-44@-92dBm@0.698 22-25@-97dBm@0.026 7-34@-90dBm@0.861 21-28@-86dBm@0.950 19-45@-90dBm@0.853 27-37@-92dBm@0.670 24-49@-88dBm@0.918 9-11@-89dBm@0.899 15-19@-84dBm@0.968 2-26@-84dBm@0.970 8-17@-93dBm@0.629 17-22@-89dBm@0.900 24-45@-94dBm@0.328 27-31@-82dBm@0.982 17-23@-92dBm@0.712 34-40@-95dBm@0.285 8-38@-91dBm@0.784 6-14@-93dBm@0.568 20-31@-96dBm@0.187 6-40@-93dBm@0.553 2-5@-80dBm@0.989 8-13@-84dBm@0.968 6-15@-95dBm@0.199 1-15@-96dBm@0.151 7-27@-92dBm@0.676 3-23@-90dBm@0.861 8-36@-90dBm@0.861 34-47@-95dBm@0.218 6-7@-92dBm@0.691 28-43@-92dBm@0.698 27-45@-96dBm@0.117 11-32@-87dBm@0.944 10-16@-87dBm@0.938 7-13@-88dBm@0.933 1-6@-93dBm@0.557 33-38@-96dBm@0.157 19-23@-94dBm@0.321 12-22@-92dBm@0.679 9-40@-94dBm@0.453 11-26@-96dBm@0.155 20-23@-97dBm@0.069 6-10@-89dBm@0.897 2-6@-91dBm@0.744 23-46@-81dBm@0.986 30-38@-94dBm@0.449 11-12@-92dBm@0.686 2-7@-90dBm@0.855 14-25@-92dBm@0.687 8-14@-93dBm@0.522 36-39@-95dBm@0.201 24-40@-95dBm@0.227 1-13@-91dBm@0.781 5-40@-82dBm@0.980 23-30@-92dBm@0.694 31-46@-91dBm@0.733 10-25@-96dBm@0.135 15-18@-92dBm@0.682 8-18@-87dBm@0.938 29-41@-85dBm@0.963 12-41@-95dBm@0.214 0-12@-90dBm@0.862 23-27@-90dBm@0.853 10-31@-91dBm@0.730 16-42@-91dBm@0.741 10-35@-90dBm@0.831 20-48@-94dBm@0.358 39-48@-85dBm@0.964 7-40@-88dBm@0.935 11-43@-92dBm@0.664 17-27@-93dBm@0.588 4-34@-76dBm@1.000 7-32@-90dBm@0.807 30-39@-94dBm@0.462 3-30@-95dBm@0.199 17-20@-95dBm@0.195 14-41@-95dBm@0.274 7-10@-85dBm@0.964 0-7@-96dBm@0.173 3-9@-92dBm@0.678 7-17@-97dBm@0.033 22-27@-96dBm@0.178 21-24@-87dBm@0.938 30-45@-88dBm@0.916 18-30@-85dBm@0.961 13-25@-93dBm@0.599 10-44@-94dBm@0.372 19-39@-91dBm@0.777 0-37@-93dBm@0.536 8-49@-91dBm@0.744 1-3@-91dBm@0.797 10-29@-91dBm@0.724 24-41@-97dBm@0.059 6-45@-94dBm@0.445 0-6@-86dBm@0.951 16-40@-92dBm@0.680 1-21@-91dBm@0.792 2-3@-91dBm@0.726 0-32@-92dBm@0.678 20-38@-96dBm@0.179 1-49@-87dBm@0.942 13-42@-92dBm@0.697 7-15@-96dBm@0.104 9-24@-86dBm@0.957 13-38@-95dBm@0.312 0-20@-92dBm@0.684 25-47@-93dBm@0.653 10-38@-87dBm@0.944 11-41@-91dBm@0.743 9-26@-87dBm@0.943 8-15@-92dBm@0.665 9-43@-94dBm@0.512 3-39@-89dBm@0.868 6-49@-97dBm@0.017 7-9@-94dBm@0.394 2-40@-78dBm@1.000 30-36@-95dBm@0.300 14-16@-88dBm@0.936 2-13@-96dBm@0.185 32-34@-93dBm@0.607 5-14@-95dBm@0.319 39-49@-95dBm@0.212 10-46@-96dBm@0.146 6-38@-91dBm@0.790 0-2@-88dBm@0.934 0-4@-90dBm@0.837 2-24@-86dBm@0.953 22-29@-96dBm@0.119 28-33@-86dBm@0.951 16-35@-88dBm@0.903 15-36@-86dBm@0.952 23-42@-90dBm@0.862 7-8@-80dBm@0.990 12-26@-86dBm@0.955 19-48@-93dBm@0.594 42-49@-92dBm@0.670 16-22@-91dBm@0.717 42-45@-90dBm@0.861 9-32@-89dBm@0.867 22-28@-96dBm@0.122 24-26@-91dBm@0.777 0-26@-73dBm@1.000 0-22@-92dBm@0.662 8-26@-90dBm@0.833 26-47@-92dBm@0.682 15-24@-95dBm@0.235 2-47@-93dBm@0.653 44-48@-93dBm@0.632 23-31@-94dBm@0.345 37-38@-95dBm@0.305 3-8@-93dBm@0.567 36-45@-83dBm@0.974 0-16@-93dBm@0.651 2-33@-92dBm@0.683 28-35@-94dBm@0.372 16-44@-87dBm@0.947 9-44@-86dBm@0.953 12-38@-96dBm@0.179 7-38@-88dBm@0.936 29-32@-81dBm@0.985 18-25@-95dBm@0.278 6-16@-90dBm@0.835 15-45@-96dBm@0.150 5-26@-94dBm@0.369 17-39@-94dBm@0.469 22-23@-93dBm@0.646 3-38@-93dBm@0.648 20-25@-95dBm@0.211 6-20@-89dBm@0.866 32-35@-91dBm@0.769 0-47@-95dBm@0.193 20-28@-92dBm@0.701 45-48@-95dBm@0.310 3-15@-89dBm@0.868 0-25@-91dBm@0.801 44-46@-94dBm@0.349 22-37@-86dBm@0.951 12-17@-90dBm@0.865 8-29@-92dBm@0.666 9-19@-93dBm@0.530 13-29@-93dBm@0.636 16-36@-94dBm@0.507 15-35@-94dBm@0.433 9-10@-92dBm@0.662 7-46@-96dBm@0.188 3-19@-90dBm@0.861 10-36@-95dBm@0.309 12-43@-95dBm@0.194 8-9@-84dBm@0.974 0-1@-90dBm@0.861 8-47@-96dBm@0.157 17-21@-94dBm@0.350 29-35@-95dBm@0.293 3-29@-93dBm@0.522 38-42@-92dBm@0.710 2-8@-89dBm@0.871 3-7@-90dBm@0.834 16-23@-95dBm@0.221 7-35@-89dBm@0.894 4-21@-91dBm@0.797 20-29@-92dBm@0.677 9-17@-87dBm@0.940 0-3@-93dBm@0.559 21-36@-94dBm@0.363 11-40@-88dBm@0.905 10-41@-96dBm@0.165 34-41@-91dBm@0.733 17-31@-93dBm@0.557 6-11@-86dBm@0.955 26-30@-97dBm@0.006 9-27@-90dBm@0.860 25-29@-94dBm@0.358 0-14@-89dBm@0.870 3-37@-92dBm@0.681 33-44@-93dBm@0.636 5-31@-96dBm@0.118 1-26@-95dBm@0.215 27-42@-96dBm@0.106 11-20@-94dBm@0.490 20-21@-94dBm@0.469 20-40@-95dBm@0.197 2-4@-91dBm@0.720 33-34@-89dBm@0.888 5-20@-84dBm@0.974 12-18@-88dBm@0.934 24-48@-95dBm@0.200 25-35@-88dBm@0.918 6-33@-94dBm@0.381 11-14@-90dBm@0.861 21-34@-92dBm@0.694 22-32@-96dBm@0.163 32-43@-86dBm@0.958 26-37@-94dBm@0.425 10-17@-89dBm@0.873 1-5@-83dBm@0.976 19-46@-95dBm@0.250 11-24@-90dBm@0.815 21-40@-85dBm@0.959 22-39@-97dBm@0.065 16-38@-91dBm@0.743 18-45@-89dBm@0.869 32-47@-95dBm@0.231 10-18@-91dBm@0.769 0-11@-75dBm@1.000 3-40@-96dBm@0.084 26-32@-91dBm@0.754 8-12@-94dBm@0.490 35-38@-83dBm@0.978 4-7@-93dBm@0.637 21-29@-93dBm@0.646 15-39@-91dBm@0.760 3-17@-96dBm@0.176 5-7@-94dBm@0.476 7-18@-95dBm@0.221 1-4@-84dBm@0.969 32-40@-91dBm@0.769 18-36@-85dBm@0.960 4-9@-89dBm@0.896 22-46@-93dBm@0.640 12-40@-93dBm@0.643 25-32@-89dBm@0.897 7-12@-90dBm@0.808 4-13@-91dBm@0.777 1-20@-75dBm@1.000 12-30@-91dBm@0.736 9-36@-91dBm@0.775 34-36@-95dBm@0.283 5-32@-94dBm@0.388 18-32@-94dBm@0.358 10-26@-83dBm@0.974 12-28@-93dBm@0.619 4-18@-96dBm@0.134 25-44@-95dBm@0.214 14-38@-96dBm@0.181 3-13@-91dBm@0.720 4-5@-72dBm@1.000 22-35@-86dBm@0.950 4-33@-87dBm@0.949 12-19@-93dBm@0.653 13-15@-93dBm@0.646 5-21@-81dBm@0.987 2-16@-95dBm@0.252 1-2@-93dBm@0.647
#aveChargePerCycle runNum=2 0@150.15 1@50.57 2@67.34 3@67.05 4@26.02 5@1.30 6@34.80 7@29.26 8@30.16 9@1.30 10@25.04 11@43.13 12@58.48 13@10.74 14@1.30 15@1.30 16@29.30 17@1.94 18@1.30 19@23.72 20@2.59 21@1.94 22@38.55 23@1.94 24@1.30 25@1.30 26@19.14 27@2.59 28@1.94 29@1.30 30@3.24 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.94 46@1.30 47@4.54 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        75.000       1022.520          18    19                       0                 0              0                0                0                    1        176     6        176     12         0                  0                 0                  0            0      542       50      3                  9                   0                     0                   0          48
             0                35         28   1.600     82.314      2569.452      20919.760         213    20                       0                 0              0                0                0                   64        674    71        674     38        10                  1                 0                  0            7      542       50      3                114                   2                     0                   0          13
             0                12          2   2.083    156.250       960.250      32886.760           4    21                       0                 0              0                0                0                    2        128    26        128      5        34                  0                 1                  1           49      542       50      3                  2                   1                     0                   0           1
             0                 1          0   2.000    254.000        94.000      34864.500           0    22                       0                 0              0                0                0                    0         22     2         22      1         5                  0                 0                  0           49      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34962.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
            49                11         12   1.182     33.909       612.500      40579.380          30    59                       0                 0              0                0                0                    9        329    29        329     26         0                  0                 0                  0            0      542       50      3                 15                   0                     0                   0          38
             0                34         23   1.853    100.471      2274.806      63213.600         143    60                       0                 0              0                0                0                   26        547    62        547     25        23                  1                 0                  0           31      542       50      3                 74                   0                     0                   0           4
             0                 4          0   2.000    181.000       345.000      68378.340           0    61                       0                 0              0                0                0                    0         83     8         83      2        23                  0                 1                  1           50      542       50      3                  0                   0                     0                   0           0
