## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371445.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0    1343643.420          22    31                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      229100                 11        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1373664.030          22    32                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      243750                 11        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1437917.320          22    33                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      244300                 11        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1468261.180          22    34                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      259200                 11        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1532514.470          22    35                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      259750                 11        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1562793.680          22    36                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      274600                 11        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1626982.320          22    37                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      275100                 11        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1656873.630          22    38                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      289650                 11        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1721191.570          22    39                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      290250                 11        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1750113.130          22    40                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      304050                 11        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1814495.720          22    41                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      304700                 11        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1844516.330          22    42                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      319350                 11        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1908834.270          22    43                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      319950                 11        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1940018.580          22    44                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      335500                 11        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    2004336.520          22    45                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      336100                 11        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    2034421.780          22    46                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      350800                 11        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2098545.770          22    47                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      351250                 11        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2128824.980          22    48                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      366100                 11        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2192948.970          22    49                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      366550                 11        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2223357.480          22    50                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      381500                 11        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2287610.770          22    51                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      382050                 11        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2318019.280          22    52                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      397000                 11        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2382466.520          22    53                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      397700                 11        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2412293.180          22    54                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      412200                 11        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2476675.770          22    55                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      412850                 11        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2506437.780          22    56                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      427300                 11        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2570885.020          22    57                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      428000                 11        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2600582.380          22    58                       0                 0              0                0                0                    0                   0          25   117        279   126        279      0         0                  0                 0                 19            0      225       50      2      442400                 11        108                   0                     0                   0       72400           0
     80    98           49                31         53   1.935            108     28.710       754.567             0    2675225.890          24    59                       0                 0              0                0                0                    0                   0          46   201        285   217        285      1         0                  1                 0                 19            0      225       50      2      442950                 12        108                   0                     0                   0       72500          18
     94    98            0                14         20   3.214            108     88.714       833.233             0    2709139.670          30    60                       0                 0              0                0                0                    0                   0          66   235        290   253        290      5         0                  0                10                 15           52      224       50      2      457450                 15        108                   0                     0                   0       74900           4
     98    98            0                 4          2   4.750            108    172.750        60.000             0    2774551.250          28    61                       0                 0              0                0                0                    0                   0          38   241        286   260        286      3         2                  0                 3                 15           32      225       50      2      458150                 14        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2803715.960          28    62                       0                 0              0                0                0                    0                   0          33   241        286   260        286      2         0                  0                 3                 15           16      225       50      2      472100                 14        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2868141.450          28    63                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            1      225       50      2      472650                 14        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2898204.960          28    64                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      487200                 14        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2962501.150          28    65                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      487650                 14        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2992241.410          28    66                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      501950                 14        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    3056731.550          28    67                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      502550                 14        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    3087829.460          28    68                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      517900                 14        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3152384.250          28    69                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      518550                 14        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3182253.810          28    70                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      532950                 14        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3246743.950          28    71                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      533550                 14        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3275967.010          28    72                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      547450                 14        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3340327.850          28    73                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      547950                 14        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3371231.810          28    74                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      563150                 14        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3435528.000          28    75                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      563600                 14        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3465526.860          28    76                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      578100                 14        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3529952.350          28    77                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      578650                 14        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3560533.060          28    78                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      593600                 14        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3625087.850          28    79                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      594250                 14        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3654957.410          28    80                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      608650                 14        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3719382.900          28    81                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      609200                 14        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3749317.110          28    82                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      623650                 14        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3813807.250          28    83                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      624250                 14        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3844323.310          28    84                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      639150                 14        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3908878.100          28    85                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      639800                 14        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3938618.360          28    86                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      654100                 14        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    4003108.500          28    87                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      654700                 14        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    4032719.460          28    88                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      668900                 14        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    4097274.250          28    89                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      669550                 14        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    4126561.960          28    90                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      683500                 14        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4191181.400          28    91                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      684200                 14        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4221568.160          28    92                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      699000                 14        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4285929.000          28    93                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      699500                 14        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4315669.260          28    94                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      713800                 14        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4380094.750          28    95                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      714350                 14        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4410093.610          28    96                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      728850                 14        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4474519.100          28    97                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      729400                 14        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4504582.610          28    98                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      743950                 14        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4569008.100          28    99                       0                 0              0                0                0                    0                   0          31   241        286   260        286      0         0                  0                 0                 15            0      225       50      2      744500                 14        108                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05261,0.95127)@3433 2@(1.11180,1.10592)@6894 3@(1.08046,0.83391)@6761 4@(1.05074,1.09499)@3308 5@(0.92178,1.14154)@3648 6@(1.11698,1.09740)@6687 7@(1.01779,0.77711)@3510 8@(1.02814,0.86476)@3252 9@(0.81260,1.02068)@3194 10@(1.08127,0.98182)@3072 11@(0.90684,0.99411)@6741 12@(0.69044,0.92879)@6419 13@(1.00906,0.72006)@6889 14@(1.17774,0.68521)@10089 15@(0.94657,1.12511)@6545 16@(0.73173,1.03680)@6892 17@(0.78731,1.30129)@7278 18@(0.93011,0.85076)@6832 19@(0.58246,0.78414)@10033 20@(1.20793,0.90422)@7219 21@(1.23076,0.87944)@3630 22@(1.13691,0.65410)@10334 23@(1.12360,0.70088)@6637 24@(0.85700,0.74117)@10646 25@(1.06560,0.63360)@13440 26@(0.72125,1.35527)@10606 27@(1.22589,0.80490)@6423 28@(0.79926,0.86205)@10092 29@(1.14121,0.77229)@10174 30@(0.96407,0.95498)@3481 31@(0.84277,0.95721)@6656 32@(0.90587,0.80174)@6811 33@(0.99303,0.98427)@6659 34@(1.15841,0.51118)@14174 35@(1.11456,0.59178)@9945 36@(0.72647,1.10930)@6607 37@(1.10411,0.84522)@6580 38@(0.66700,1.08756)@10020 39@(1.18871,0.80791)@6867 40@(1.05674,1.01498)@3379 41@(1.05212,0.94170)@6505 42@(0.45448,0.61371)@13341 43@(1.07325,0.83317)@7009 44@(0.79120,0.98077)@3584 45@(0.59557,0.83109)@13384 46@(0.86651,1.39615)@13957 47@(1.01831,0.75788)@6532 48@(0.41836,0.79261)@16692 49@(1.00821,0.86010)@3181
#links runNum=2 2-13@-96dBm@0.121 14-41@-92dBm@0.676 26-38@-89dBm@0.869 9-11@-96dBm@0.094 34-35@-91dBm@0.797 3-30@-89dBm@0.891 27-32@-96dBm@0.127 0-1@-88dBm@0.933 29-43@-81dBm@0.987 0-37@-95dBm@0.196 11-16@-85dBm@0.960 1-11@-87dBm@0.940 30-44@-95dBm@0.232 20-33@-88dBm@0.914 14-23@-83dBm@0.979 17-36@-93dBm@0.653 15-20@-95dBm@0.232 17-20@-96dBm@0.135 18-20@-95dBm@0.292 18-40@-95dBm@0.216 5-49@-92dBm@0.680 0-2@-92dBm@0.701 4-25@-94dBm@0.377 8-39@-91dBm@0.720 21-49@-94dBm@0.461 11-38@-89dBm@0.884 36-38@-84dBm@0.970 5-38@-94dBm@0.365 9-30@-85dBm@0.960 42-48@-86dBm@0.957 2-30@-87dBm@0.942 12-42@-92dBm@0.678 3-33@-90dBm@0.862 1-40@-93dBm@0.549 0-30@-85dBm@0.960 5-47@-96dBm@0.155 2-21@-93dBm@0.529 7-28@-91dBm@0.775 24-32@-90dBm@0.857 1-27@-93dBm@0.624 28-38@-88dBm@0.904 0-4@-83dBm@0.974 18-43@-85dBm@0.960 2-10@-93dBm@0.626 9-36@-86dBm@0.958 1-41@-74dBm@1.000 0-8@-84dBm@0.971 11-15@-93dBm@0.644 33-41@-88dBm@0.916 5-36@-87dBm@0.943 25-31@-93dBm@0.616 3-26@-97dBm@0.062 7-13@-87dBm@0.949 21-37@-96dBm@0.084 15-30@-92dBm@0.663 5-30@-92dBm@0.699 0-7@-88dBm@0.915 3-23@-97dBm@0.065 21-40@-89dBm@0.866 22-25@-85dBm@0.966 38-46@-93dBm@0.652 12-18@-90dBm@0.864 33-47@-92dBm@0.716 11-43@-94dBm@0.375 0-44@-87dBm@0.945 37-45@-97dBm@0.054 22-24@-90dBm@0.863 5-15@-83dBm@0.974 33-49@-92dBm@0.692 7-11@-95dBm@0.250 22-37@-89dBm@0.870 8-37@-88dBm@0.935 44-46@-93dBm@0.641 18-34@-96dBm@0.100 0-10@-79dBm@1.000 15-32@-95dBm@0.211 33-36@-91dBm@0.720 18-32@-93dBm@0.586 8-33@-85dBm@0.961 3-20@-84dBm@0.968 5-7@-94dBm@0.509 43-49@-94dBm@0.446 25-34@-87dBm@0.949 20-22@-90dBm@0.854 10-40@-74dBm@1.000 21-35@-92dBm@0.698 38-43@-95dBm@0.257 0-47@-93dBm@0.638 32-37@-91dBm@0.724 33-45@-94dBm@0.339 11-32@-87dBm@0.945 10-27@-88dBm@0.919 29-34@-91dBm@0.747 11-17@-95dBm@0.280 35-47@-93dBm@0.577 22-32@-96dBm@0.156 19-42@-88dBm@0.938 27-34@-92dBm@0.716 15-38@-92dBm@0.669 22-34@-89dBm@0.873 8-23@-90dBm@0.833 37-41@-96dBm@0.157 4-30@-95dBm@0.278 8-41@-83dBm@0.975 30-31@-90dBm@0.852 7-44@-92dBm@0.677 6-17@-92dBm@0.666 1-2@-89dBm@0.886 6-36@-94dBm@0.370 32-49@-84dBm@0.974 18-31@-95dBm@0.290 9-16@-95dBm@0.275 6-9@-91dBm@0.795 13-48@-96dBm@0.116 13-40@-94dBm@0.343 14-24@-94dBm@0.397 33-40@-91dBm@0.747 0-49@-88dBm@0.935 3-27@-94dBm@0.394 37-44@-94dBm@0.414 9-14@-95dBm@0.210 14-21@-94dBm@0.388 2-14@-96dBm@0.168 4-44@-95dBm@0.262 11-31@-81dBm@0.985 39-41@-95dBm@0.306 25-29@-94dBm@0.385 6-49@-92dBm@0.663 20-29@-93dBm@0.594 19-41@-95dBm@0.204 12-46@-96dBm@0.174 10-49@-92dBm@0.695 11-41@-93dBm@0.588 20-41@-91dBm@0.729 17-26@-82dBm@0.985 10-23@-94dBm@0.380 12-19@-88dBm@0.920 4-33@-87dBm@0.943 25-35@-86dBm@0.954 4-6@-80dBm@0.989 11-28@-86dBm@0.956 18-23@-89dBm@0.868 3-43@-94dBm@0.441 26-46@-86dBm@0.956 30-32@-93dBm@0.553 6-40@-89dBm@0.871 16-24@-90dBm@0.807 18-30@-88dBm@0.924 11-14@-93dBm@0.642 4-39@-97dBm@0.038 11-25@-95dBm@0.237 23-29@-80dBm@0.994 18-41@-84dBm@0.971 18-33@-86dBm@0.956 6-11@-93dBm@0.648 39-49@-90dBm@0.825 4-5@-96dBm@0.164 19-43@-96dBm@0.124 3-29@-86dBm@0.958 17-46@-97dBm@0.068 16-17@-89dBm@0.875 18-24@-89dBm@0.895 11-33@-85dBm@0.967 24-37@-95dBm@0.275 1-10@-90dBm@0.831 47-49@-86dBm@0.957 20-39@-82dBm@0.984 3-19@-95dBm@0.248 3-40@-94dBm@0.344 6-20@-96dBm@0.091 31-43@-95dBm@0.272 27-37@-91dBm@0.724 9-45@-94dBm@0.444 31-44@-76dBm@1.000 1-3@-88dBm@0.936 7-27@-93dBm@0.661 13-18@-89dBm@0.881 3-7@-81dBm@0.985 4-10@-89dBm@0.868 7-14@-91dBm@0.772 0-38@-95dBm@0.253 2-9@-96dBm@0.127 23-37@-93dBm@0.574 3-12@-97dBm@0.017 9-43@-92dBm@0.680 21-43@-86dBm@0.957 0-9@-86dBm@0.956 13-43@-93dBm@0.594 15-17@-94dBm@0.426 0-21@-89dBm@0.884 23-35@-84dBm@0.973 8-47@-92dBm@0.682 16-44@-85dBm@0.964 8-27@-89dBm@0.866 19-45@-81dBm@0.985 14-49@-94dBm@0.347 30-49@-96dBm@0.103 0-18@-97dBm@0.007 23-49@-87dBm@0.941 14-22@-80dBm@0.991 35-36@-97dBm@0.026 24-42@-95dBm@0.280 15-21@-93dBm@0.639 28-30@-92dBm@0.694 6-37@-92dBm@0.686 6-43@-89dBm@0.868 15-24@-92dBm@0.670 9-15@-88dBm@0.930 1-30@-91dBm@0.788 8-49@-70dBm@1.000 9-33@-97dBm@0.056 21-25@-96dBm@0.110 5-17@-90dBm@0.840 1-13@-96dBm@0.102 22-47@-92dBm@0.702 10-29@-92dBm@0.692 29-44@-93dBm@0.644 11-21@-93dBm@0.638 2-6@-63dBm@1.000 16-29@-96dBm@0.162 0-3@-91dBm@0.759 20-49@-93dBm@0.642 39-47@-89dBm@0.870 5-13@-97dBm@0.017 3-14@-86dBm@0.953 4-13@-96dBm@0.100 34-44@-96dBm@0.154 1-6@-94dBm@0.361 20-40@-89dBm@0.878 15-33@-93dBm@0.590 10-47@-95dBm@0.192 0-40@-82dBm@0.984 9-41@-95dBm@0.196 0-5@-89dBm@0.870 18-27@-95dBm@0.224 14-25@-84dBm@0.974 31-40@-94dBm@0.496 15-47@-96dBm@0.076 17-19@-95dBm@0.200 2-5@-88dBm@0.937 13-47@-86dBm@0.955 33-44@-88dBm@0.912 10-41@-80dBm@0.989 7-43@-97dBm@0.025 11-24@-92dBm@0.682 9-12@-87dBm@0.944 11-40@-96dBm@0.147
