## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371383.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    2323877.300          41    53                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      351800                 21        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2352149.510          41    54                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      365250                 21        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2415753.450          41    55                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      365450                 21        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2443055.910          41    56                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      378150                 21        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2506789.150          41    57                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      378450                 21        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2534220.910          41    58                       0                 0              0                0                0                    2                   0          27   151        271   160        271      0         0                  0                 0                  6            0      241       50      1      391250                 21        132                   0                     0                   0       72400           0
     63    98           49                14         68   1.786            132     28.786       903.383             0    2607656.730          45    59                       0                 0              0                0                0                    2                   0          76   233        293   244        293      3         0                  3                 0                  6            0      241       50      1      391450                 23        132                   0                     0                   0       72500          35
     81    98            0                18         24   3.167            132    101.667       777.717             0    2642928.520          43    60                       0                 0              0                0                0                    2                   0          69   275        307   288        307      6         1                  0                 5                 10           51      241       50      1      405800                 22        132                   0                     0                   0       74900          17
     98    98            0                17         13   4.235            132    206.824       209.608             0    2711331.560          43    61                       0                 0              0                0                0                    2                   0          41   305        318   318        318      3         0                  0                 7                  3           44      241       50      1      406100                 22        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2740135.220          41    62                       0                 0              0                0                0                    2                   0          36   305        303   318        303      1         1                  0                 7                  3           33      241       50      1      419200                 21        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2804271.210          43    63                       0                 0              0                0                0                    2                   0          32   305        286   318        286      3         1                  0                 9                  5           24      241       50      1      419450                 22        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2832678.420          43    64                       0                 0              0                0                0                    2                   0          31   305        290   318        290      1         0                  0                 3                  8           11      241       50      1      432700                 22        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2896716.010          43    65                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 1                  8            0      241       50      1      432950                 22        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2925421.870          43    66                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      446450                 22        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2989459.460          43    67                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      446700                 22        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3017971.370          43    68                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      460050                 22        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3081944.310          43    69                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      460250                 22        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3110520.870          43    70                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      473650                 22        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3174493.810          43    71                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      473850                 22        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3202811.770          43    72                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      487050                 22        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3266784.710          43    73                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      487250                 22        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3295038.020          43    74                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      500400                 22        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3359010.960          43    75                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      500600                 22        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3387587.520          43    76                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      514000                 22        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3451560.460          43    77                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      514200                 22        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3479619.820          43    78                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      527200                 22        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3543592.760          43    79                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      527400                 22        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3572040.020          43    80                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      540700                 22        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3636142.260          43    81                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      541000                 22        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3663749.070          43    82                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      553650                 22        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3727915.960          43    83                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      554000                 22        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3755910.670          43    84                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      566950                 22        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3819818.960          43    85                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      567100                 22        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3848330.870          43    86                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      580450                 22        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3912303.810          43    87                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      580650                 22        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3940492.470          43    88                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      593750                 22        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4004530.060          43    89                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      594000                 22        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4032977.320          43    90                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      607300                 22        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4096885.610          43    91                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      607450                 22        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4125138.920          43    92                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      620600                 22        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4189176.510          43    93                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      620850                 22        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4216847.970          43    94                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      633550                 22        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4280820.910          43    95                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      633750                 22        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4309914.670          43    96                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      647550                 22        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4373822.960          43    97                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      647700                 22        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4401688.370          43    98                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      660550                 22        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4465790.610          43    99                       0                 0              0                0                0                    2                   0          31   305        286   318        286      0         0                  0                 0                  8            0      241       50      1      660850                 22        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03616,0.88605)@3225 2@(1.10810,0.90211)@6616 3@(0.98395,0.99716)@3072 4@(0.96304,0.64111)@6533 5@(1.02587,0.66351)@9946 6@(1.23190,0.97102)@9892 7@(0.80539,0.92660)@6436 8@(0.79203,0.82117)@9744 9@(0.95958,0.56771)@9912 10@(1.13252,0.75137)@6539 11@(0.95761,0.91613)@6400 12@(0.96281,0.65218)@9946 13@(0.73429,0.97589)@7213 14@(1.18690,0.86705)@6516 15@(0.70843,0.99685)@10564 16@(1.02606,1.08371)@3252 17@(0.77869,1.04855)@6979 18@(0.98664,1.11816)@6485 19@(1.02596,0.53923)@9861 20@(1.02005,1.05841)@3433 21@(0.80227,1.14649)@6505 22@(0.96760,1.16706)@6485 23@(0.64275,0.99188)@10592 24@(0.64029,1.08750)@9884 25@(1.00572,0.50719)@10373 26@(1.05858,0.84447)@9880 27@(1.28002,1.00972)@13243 28@(0.92264,0.84551)@6576 29@(0.83314,1.03730)@9884 30@(1.09371,0.96995)@3211 31@(0.86396,0.78054)@9955 32@(1.46253,1.09104)@16594 33@(1.29092,1.14417)@13243 34@(1.26170,0.85839)@9824 35@(0.64463,1.14970)@13915 36@(1.03107,0.62215)@9797 37@(0.84734,1.04462)@9884 38@(0.69885,0.93120)@9884 39@(0.87471,0.68513)@10379 40@(1.01230,0.47733)@9824 41@(0.95079,0.77204)@6501 42@(1.03485,0.39206)@13212 43@(0.98737,0.47029)@12933 44@(0.67940,0.93631)@10285 45@(0.72958,1.00274)@10285 46@(0.91540,0.75918)@9764 47@(0.68807,0.78943)@13095 48@(1.00361,1.21527)@6882 49@(0.94979,0.73616)@13634
#links runNum=1 0-44@-94dBm@0.436 26-34@-92dBm@0.694 2-45@-96dBm@0.120 18-47@-96dBm@0.112 8-21@-93dBm@0.594 11-15@-93dBm@0.661 19-43@-78dBm@1.000 7-20@-92dBm@0.678 10-38@-94dBm@0.397 25-40@-72dBm@1.000 27-34@-85dBm@0.965 45-46@-90dBm@0.834 44-48@-96dBm@0.188 4-40@-86dBm@0.951 4-5@-80dBm@0.988 17-21@-80dBm@0.989 11-32@-97dBm@0.021 21-29@-81dBm@0.985 11-25@-94dBm@0.420 9-11@-95dBm@0.201 14-22@-92dBm@0.685 11-13@-89dBm@0.866 23-44@-82dBm@0.985 2-31@-91dBm@0.722 0-1@-85dBm@0.961 13-23@-86dBm@0.951 5-41@-90dBm@0.836 4-25@-89dBm@0.891 26-27@-92dBm@0.708 11-20@-93dBm@0.641 5-34@-92dBm@0.709 13-38@-78dBm@1.000 7-29@-89dBm@0.892 19-36@-86dBm@0.958 0-37@-93dBm@0.607 16-44@-93dBm@0.554 2-14@-85dBm@0.964 8-15@-91dBm@0.719 26-39@-89dBm@0.875 45-49@-94dBm@0.477 39-49@-85dBm@0.960 17-24@-91dBm@0.737 17-45@-89dBm@0.867 42-43@-82dBm@0.980 19-20@-95dBm@0.203 3-23@-91dBm@0.730 2-3@-90dBm@0.832 28-45@-95dBm@0.284 3-41@-91dBm@0.744 30-35@-97dBm@0.039 26-49@-90dBm@0.862 7-19@-95dBm@0.203 13-16@-93dBm@0.607 1-2@-84dBm@0.974 1-20@-96dBm@0.184 1-4@-88dBm@0.912 6-19@-94dBm@0.372 16-34@-92dBm@0.672 13-22@-93dBm@0.639 14-34@-83dBm@0.978 13-40@-97dBm@0.054 3-11@-87dBm@0.949 18-38@-94dBm@0.423 9-40@-93dBm@0.651 21-24@-88dBm@0.935 11-16@-87dBm@0.945 21-37@-87dBm@0.947 11-22@-95dBm@0.220 27-32@-88dBm@0.936 1-41@-87dBm@0.938 1-10@-92dBm@0.707 5-29@-96dBm@0.149 1-14@-87dBm@0.942 10-30@-88dBm@0.937 5-9@-91dBm@0.728 36-39@-93dBm@0.650 28-38@-93dBm@0.639 17-37@-83dBm@0.977 38-45@-86dBm@0.954 35-37@-92dBm@0.714 4-9@-80dBm@0.995 28-31@-81dBm@0.985 39-47@-89dBm@0.892 9-44@-97dBm@0.022 3-22@-86dBm@0.956 12-14@-93dBm@0.639 13-15@-88dBm@0.936 7-43@-95dBm@0.203 6-27@-86dBm@0.953 11-17@-88dBm@0.927 6-18@-96dBm@0.188 17-31@-89dBm@0.866 22-30@-90dBm@0.862 5-31@-93dBm@0.650 4-19@-87dBm@0.942 13-45@-73dBm@1.000 0-5@-95dBm@0.227 9-27@-95dBm@0.254 21-38@-88dBm@0.923 29-37@-97dBm@0.004 13-24@-87dBm@0.943 17-48@-97dBm@0.074 16-24@-95dBm@0.317 1-28@-89dBm@0.901 7-17@-95dBm@0.252 12-41@-90dBm@0.864 4-45@-95dBm@0.227 10-39@-90dBm@0.861 13-34@-95dBm@0.202 6-29@-93dBm@0.637 4-36@-81dBm@0.987 30-39@-93dBm@0.636 16-17@-97dBm@0.063 38-47@-89dBm@0.893 44-46@-92dBm@0.687 38-40@-95dBm@0.233 6-33@-87dBm@0.948 29-45@-91dBm@0.752 9-19@-80dBm@0.989 12-19@-94dBm@0.517 45-48@-91dBm@0.745 18-22@-92dBm@0.679 0-16@-81dBm@0.985 1-16@-86dBm@0.952 27-28@-96dBm@0.089 0-30@-81dBm@0.985 13-28@-88dBm@0.910 13-19@-95dBm@0.235 22-29@-90dBm@0.865 3-18@-85dBm@0.965 7-46@-87dBm@0.943 22-37@-90dBm@0.809 15-45@-86dBm@0.957 13-44@-77dBm@1.000 1-7@-88dBm@0.936 16-37@-97dBm@0.056 3-6@-97dBm@0.017 2-46@-92dBm@0.668 1-27@-93dBm@0.562 12-34@-96dBm@0.144 16-48@-83dBm@0.974 5-40@-90dBm@0.809 4-26@-90dBm@0.861 11-30@-86dBm@0.957 7-33@-95dBm@0.269 7-28@-85dBm@0.960 44-47@-97dBm@0.064 7-13@-89dBm@0.885 0-20@-90dBm@0.864 9-18@-95dBm@0.198 7-11@-94dBm@0.338 7-8@-85dBm@0.961 40-43@-78dBm@1.000 23-24@-85dBm@0.961 28-46@-92dBm@0.677 9-26@-95dBm@0.201 5-10@-89dBm@0.872 0-22@-95dBm@0.300 5-26@-88dBm@0.925 13-17@-83dBm@0.976 13-31@-89dBm@0.870 0-25@-94dBm@0.374 9-29@-97dBm@0.069 0-3@-77dBm@1.000 24-29@-96dBm@0.171 24-44@-88dBm@0.923 2-4@-94dBm@0.504 19-25@-82dBm@0.985 1-17@-90dBm@0.863 6-41@-94dBm@0.405 18-20@-82dBm@0.984 41-49@-94dBm@0.333 15-35@-85dBm@0.967 8-47@-84dBm@0.974 0-43@-95dBm@0.286 16-30@-88dBm@0.926 37-46@-94dBm@0.474 33-34@-93dBm@0.566 12-46@-97dBm@0.006 7-38@-87dBm@0.939 19-42@-85dBm@0.960 3-36@-96dBm@0.087 26-41@-87dBm@0.941 19-46@-94dBm@0.460 6-32@-93dBm@0.654 3-16@-89dBm@0.868 24-38@-97dBm@0.049 13-20@-90dBm@0.861 3-21@-88dBm@0.933 28-34@-93dBm@0.588 39-46@-84dBm@0.974 44-45@-82dBm@0.984 1-45@-96dBm@0.182 16-18@-79dBm@0.999 10-14@-95dBm@0.224 26-31@-88dBm@0.910 17-38@-93dBm@0.658 18-31@-91dBm@0.736 8-26@-95dBm@0.294 10-36@-91dBm@0.767 5-46@-88dBm@0.915 27-33@-92dBm@0.705 23-48@-96dBm@0.148 16-21@-97dBm@0.021 16-40@-97dBm@0.072 30-37@-97dBm@0.006 5-16@-95dBm@0.239 2-6@-85dBm@0.962 1-36@-96dBm@0.157 29-44@-87dBm@0.948 4-12@-79dBm@0.997 26-36@-90dBm@0.863
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 318 totalRX 305 dropsPropagation 12 -
#aveChargePerCycle runNum=1 0@1594.45 1@1729.08 2@930.35 3@1340.50 4@1459.47 5@855.11 6@930.53 7@1213.27 8@727.73 9@728.31 10@807.24 11@934.88 12@705.91 13@1334.55 14@914.73 15@860.00 16@1156.57 17@919.28 18@773.04 19@943.90 20@865.26 21@1065.68 22@834.74 23@724.98 24@799.84 25@720.02 26@909.83 27@910.21 28@803.05 29@794.43 30@1049.50 31@777.07 32@642.48 33@661.87 34@799.34 35@657.31 36@875.75 37@738.40 38@855.42 39@806.43 40@804.66 41@845.15 42@653.94 43@740.19 44@797.81 45@916.79 46@812.58 47@679.03 48@647.38 49@671.73

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                93                 20           17      228       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24106.260           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     45         0                  0                 9                 25            0      228       50      2       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      83233.000           6     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      1         0                  0                 0                 27            0      228       50      2       14100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     107868.460           6     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       28200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     167124.500           6     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       28500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     191566.010           6     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       42450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     250757.400           6     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       42700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     275134.260           6     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       56600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     334261.000           6     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       56800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     358120.660           6    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       70300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     417376.700           6    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       70600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     440848.460           6    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       83800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     499975.200           6    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       84000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     523899.510           6    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       97550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     583090.900           6    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2       97800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     607984.960           6    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2      112100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     667241.000           6    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2      112400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     690906.710           6    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 27            0      228       50      2      125750                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            149     10.000       119.000             0     752005.870           6    19                       0                 0              0                0                0                    1                   0          17    14        113    16        113      4         0                  0                 0                 27            0      228       50      2      126050                  3        149                   0                     0                   0       22500          47
     20    49            0                18         82   2.389            149     85.944      1841.021             0     790899.640          34    20                       0                 0              0                0                0                    2                   0         103   114        311   119        311     33         0                  1                 3                 26           28      228       50      2      139800                 17        149                   0                     0                   0       24900          29
