## dioPeriod = 1.0
## startTime = 1502988054.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52831.740          18    23                       0                 0              0                0                0                    1        184    88        184      0         0                  0                 0                  0           11      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57333.540          16    24                       0                 0              0                0                0                    1        179    80        179      0         1                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61736.940          16    25                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0           13      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66140.340          16    26                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70543.740          16    27                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74947.140          16    28                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79350.540          16    29                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83753.940          16    30                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88157.340          16    31                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92560.740          16    32                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96964.140          16    33                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101367.540          16    34                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105770.940          16    35                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110174.340          16    36                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114577.740          16    37                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118981.140          16    38                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123384.540          16    39                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127787.940          16    40                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132191.340          16    41                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136594.740          16    42                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140998.140          16    43                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145401.540          16    44                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149804.940          16    45                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154208.340          16    46                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158611.740          16    47                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163015.140          16    48                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167418.540          16    49                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171821.940          16    50                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176225.340          16    51                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180628.740          16    52                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185032.140          16    53                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189435.540          16    54                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193838.940          16    55                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198242.340          16    56                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202645.740          16    57                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207049.140          16    58                       0                 0              0                0                0                    1        179    80        179      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
            49                20         31   1.400     23.550       714.750     218098.460          18    59                       0                 0              0                0                0                    1        190   141        190      2         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0          29
             0                23          9   2.043    104.652      1124.250     227383.260          18    60                       0                 0              0                0                0                    2        203   179        203      5         1                  0                 0                  0           48      505       50      1                  9                   0                     0                   0           6
             0                 6          0   2.333    182.000       312.000     233184.820          18    61                       0                 0              0                0                0                    2        199   180        199      1         1                  0                 0                  0           39      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237981.820          18    62                       0                 0              0                0                0                    2        194   173        194      0         1                  0                 0                  0           24      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242754.220          18    63                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            3      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247526.620          18    64                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252299.020          18    65                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257071.420          18    66                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261843.820          18    67                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266616.220          18    68                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271388.620          18    69                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276161.020          18    70                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280933.420          18    71                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285705.820          18    72                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290478.220          18    73                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295250.620          18    74                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300023.020          18    75                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304795.420          18    76                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309567.820          18    77                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314340.220          18    78                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319112.620          18    79                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323885.020          18    80                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328657.420          18    81                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333429.820          18    82                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338202.220          18    83                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342974.620          18    84                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347747.020          18    85                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352519.420          18    86                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357291.820          18    87                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362064.220          18    88                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366836.620          18    89                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371609.020          18    90                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376381.420          18    91                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381153.820          18    92                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385926.220          18    93                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390698.620          18    94                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395471.020          18    95                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400243.420          18    96                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405015.820          18    97                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409788.220          18    98                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414560.620          18    99                       0                 0              0                0                0                    2        194   173        194      0         0                  0                 0                  0            0      505       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86670,0.91601)@576 2@(0.96268,0.89945)@536 3@(0.99054,1.10400)@628 4@(0.98233,0.87391)@614 5@(0.88837,0.93021)@1127 6@(0.99804,1.03237)@1187 7@(0.96546,1.08072)@1213 8@(0.93478,1.05536)@551 9@(0.93546,0.90513)@558 10@(1.14838,1.00638)@1218 11@(1.16789,0.80982)@682 12@(0.87098,1.18024)@725 13@(1.20466,0.88222)@682 14@(1.07972,0.85901)@832 15@(1.22399,1.12964)@1332 16@(1.18690,0.97215)@590 17@(0.85368,0.90412)@1088 18@(1.17008,0.93621)@1408 19@(0.76412,0.89456)@1331 20@(1.11122,1.22993)@1179 21@(1.20913,0.88429)@1310 22@(0.69783,1.09864)@768 23@(1.15162,1.11094)@1536 24@(0.76646,0.99953)@1432 25@(0.91393,1.18693)@1745 26@(1.23242,0.98984)@1102 27@(0.78037,1.17655)@597 28@(1.18504,1.17379)@1353 29@(0.72090,0.79680)@1493 30@(0.69627,0.97007)@1908 31@(1.01859,1.04301)@1186 32@(0.77206,0.83541)@1741 33@(0.88533,1.08991)@1109 34@(0.83610,1.28452)@1450 35@(1.05940,0.84214)@1228 36@(1.29487,1.02419)@1514 37@(0.86687,0.84949)@558 38@(0.81578,0.79688)@1134 39@(0.86034,0.94855)@1408 40@(0.77940,1.21031)@1088 41@(1.35426,1.23776)@1947 42@(0.74826,0.85671)@1685 43@(0.72182,0.89205)@1258 44@(0.76505,0.84191)@1693 45@(0.79136,1.10890)@1134 46@(0.67387,1.19147)@1339 47@(0.55054,1.00506)@1429 48@(0.73258,0.75319)@1228 49@(1.07922,1.25294)@1827
#links runNum=1 19-30@-80dBm@0.989 7-23@-86dBm@0.957 11-25@-93dBm@0.531 6-20@-93dBm@0.593 17-27@-93dBm@0.656 29-43@-88dBm@0.927 4-28@-92dBm@0.714 15-44@-96dBm@0.161 1-3@-91dBm@0.799 23-33@-92dBm@0.686 12-29@-93dBm@0.657 2-6@-91dBm@0.761 43-47@-87dBm@0.939 19-21@-96dBm@0.167 0-1@-90dBm@0.862 19-42@-81dBm@0.988 29-30@-91dBm@0.736 27-46@-88dBm@0.927 10-21@-83dBm@0.975 20-41@-93dBm@0.644 1-17@-69dBm@1.000 14-21@-87dBm@0.938 12-35@-92dBm@0.664 8-31@-88dBm@0.936 45-46@-94dBm@0.402 32-39@-87dBm@0.944 12-16@-95dBm@0.200 18-21@-95dBm@0.266 6-25@-86dBm@0.951 7-45@-89dBm@0.891 35-43@-92dBm@0.671 0-2@-81dBm@0.986 24-38@-90dBm@0.805 8-17@-92dBm@0.694 0-18@-95dBm@0.218 37-42@-92dBm@0.709 18-28@-91dBm@0.736 13-32@-93dBm@0.571 4-9@-78dBm@1.000 18-48@-97dBm@0.007 4-6@-86dBm@0.950 5-32@-89dBm@0.869 2-17@-82dBm@0.984 44-49@-96dBm@0.128 22-34@-91dBm@0.721 37-48@-89dBm@0.885 27-38@-96dBm@0.144 7-25@-86dBm@0.958 23-35@-94dBm@0.353 9-22@-91dBm@0.718 0-12@-93dBm@0.659 12-33@-89dBm@0.867 2-24@-93dBm@0.623 17-24@-94dBm@0.449 24-37@-89dBm@0.866 30-32@-97dBm@0.055 23-32@-95dBm@0.261 28-41@-90dBm@0.830 3-7@-86dBm@0.958 32-44@-75dBm@1.000 19-39@-87dBm@0.946 5-13@-90dBm@0.819 13-37@-92dBm@0.668 32-43@-84dBm@0.974 2-10@-91dBm@0.723 32-38@-87dBm@0.943 10-35@-90dBm@0.864 1-11@-94dBm@0.335 8-13@-93dBm@0.656 17-23@-92dBm@0.673 25-36@-95dBm@0.307 13-39@-93dBm@0.649 1-23@-92dBm@0.690 8-43@-96dBm@0.147 4-35@-90dBm@0.852 29-31@-92dBm@0.685 0-3@-91dBm@0.755 10-38@-96dBm@0.190 14-25@-92dBm@0.715 2-18@-90dBm@0.851 31-47@-95dBm@0.310 4-5@-85dBm@0.967 24-46@-87dBm@0.948 4-48@-89dBm@0.870 37-44@-94dBm@0.343 12-25@-88dBm@0.936 9-11@-97dBm@0.013 29-37@-86dBm@0.958 36-41@-88dBm@0.935 25-35@-92dBm@0.702 8-35@-89dBm@0.866 0-16@-87dBm@0.938 27-47@-92dBm@0.678 11-21@-81dBm@0.985 17-19@-84dBm@0.974 26-44@-96dBm@0.139 6-7@-93dBm@0.634 46-49@-93dBm@0.652 29-44@-79dBm@1.000 20-23@-93dBm@0.655 6-41@-94dBm@0.388 8-37@-94dBm@0.447 5-8@-90dBm@0.848 7-19@-93dBm@0.660 3-17@-94dBm@0.338 4-39@-91dBm@0.773 0-14@-92dBm@0.688 24-45@-81dBm@0.985 43-48@-93dBm@0.617 5-43@-95dBm@0.218 8-26@-95dBm@0.230 0-7@-95dBm@0.250 5-14@-88dBm@0.915 13-15@-93dBm@0.643 24-29@-92dBm@0.702 3-6@-89dBm@0.891 43-44@-95dBm@0.313 19-46@-94dBm@0.415 17-35@-88dBm@0.936 9-49@-95dBm@0.240 22-44@-92dBm@0.695 0-8@-79dBm@0.995 32-48@-80dBm@0.990 7-22@-90dBm@0.841 7-9@-89dBm@0.889 2-3@-89dBm@0.888 33-44@-96dBm@0.102 39-45@-88dBm@0.930 14-24@-93dBm@0.659 29-38@-97dBm@0.056 6-15@-93dBm@0.564 34-41@-97dBm@0.044 14-17@-90dBm@0.827 17-29@-93dBm@0.575 0-11@-91dBm@0.760 15-49@-86dBm@0.953 25-28@-90dBm@0.821 1-40@-91dBm@0.751 26-41@-91dBm@0.726 1-4@-82dBm@0.981 8-12@-92dBm@0.675 8-20@-89dBm@0.867 16-25@-93dBm@0.652 2-11@-91dBm@0.784 6-24@-96dBm@0.161 11-23@-94dBm@0.341 33-37@-90dBm@0.864 5-28@-97dBm@0.070 14-35@-87dBm@0.940 0-19@-96dBm@0.141 30-45@-88dBm@0.933 24-42@-91dBm@0.741 8-40@-96dBm@0.176 22-27@-93dBm@0.655 8-39@-93dBm@0.646 3-21@-91dBm@0.757 12-19@-96dBm@0.154 5-24@-86dBm@0.956 5-37@-94dBm@0.391 6-31@-91dBm@0.732 5-7@-88dBm@0.930 13-28@-96dBm@0.146 9-42@-88dBm@0.934 1-43@-91dBm@0.720 32-47@-89dBm@0.867 34-45@-91dBm@0.735 11-13@-89dBm@0.868 7-49@-89dBm@0.879 4-10@-90dBm@0.864 44-46@-91dBm@0.718 0-40@-93dBm@0.655 1-18@-93dBm@0.627 0-9@-81dBm@0.985 12-17@-93dBm@0.653 26-35@-88dBm@0.920 6-37@-88dBm@0.934 1-45@-88dBm@0.931 33-38@-90dBm@0.864 0-22@-92dBm@0.675 23-27@-93dBm@0.637 27-45@-95dBm@0.241 18-44@-94dBm@0.508 13-33@-96dBm@0.165 5-9@-84dBm@0.974 7-8@-89dBm@0.867 2-5@-92dBm@0.692 34-46@-92dBm@0.677 0-27@-90dBm@0.861 23-40@-94dBm@0.458 3-30@-94dBm@0.490 3-31@-88dBm@0.931 6-36@-90dBm@0.861 18-35@-87dBm@0.941 11-16@-86dBm@0.956 17-44@-84dBm@0.974 24-33@-87dBm@0.943 10-11@-93dBm@0.565 3-11@-97dBm@0.053 6-8@-78dBm@1.000 1-2@-93dBm@0.644 13-40@-97dBm@0.062 0-13@-91dBm@0.790 39-46@-95dBm@0.230 10-48@-95dBm@0.274 19-44@-78dBm@1.000 20-28@-91dBm@0.738 12-45@-85dBm@0.965 16-34@-95dBm@0.222 12-27@-88dBm@0.937 5-35@-86dBm@0.951 7-20@-95dBm@0.202 6-33@-89dBm@0.867 6-49@-96dBm@0.173 28-35@-94dBm@0.504 24-34@-91dBm@0.724 1-39@-92dBm@0.669 9-18@-88dBm@0.932 23-26@-84dBm@0.971 16-26@-79dBm@1.000 19-38@-89dBm@0.868 22-43@-88dBm@0.915 30-38@-95dBm@0.216 22-38@-94dBm@0.466 33-34@-91dBm@0.736 17-36@-96dBm@0.141 1-37@-81dBm@0.986 13-27@-94dBm@0.326 2-16@-92dBm@0.706 30-39@-94dBm@0.335 7-27@-90dBm@0.863 6-12@-94dBm@0.417 16-19@-93dBm@0.648 20-27@-91dBm@0.733 2-4@-73dBm@1.000 13-21@-57dBm@1.000 1-5@-87dBm@0.940 33-42@-93dBm@0.635 36-44@-96dBm@0.185 3-25@-97dBm@0.017 37-45@-90dBm@0.865 1-9@-87dBm@0.941 21-26@-88dBm@0.937 8-32@-95dBm@0.232 3-4@-97dBm@0.023 24-30@-91dBm@0.797 1-38@-83dBm@0.978 12-46@-90dBm@0.863 19-22@-87dBm@0.938 33-43@-97dBm@0.049 27-39@-90dBm@0.861 11-36@-93dBm@0.658 0-37@-87dBm@0.942 40-45@-82dBm@0.985 5-10@-96dBm@0.098 21-35@-86dBm@0.955 42-44@-71dBm@1.000 3-10@-91dBm@0.778 9-39@-92dBm@0.677 43-46@-96dBm@0.088 1-36@-93dBm@0.563 12-42@-92dBm@0.681 2-15@-91dBm@0.758 3-20@-87dBm@0.947 21-37@-95dBm@0.213 2-45@-92dBm@0.673 31-43@-97dBm@0.024 10-12@-95dBm@0.196 8-33@-81dBm@0.988 24-43@-82dBm@0.985 6-26@-97dBm@0.012 16-18@-93dBm@0.527 24-27@-91dBm@0.740 29-35@-91dBm@0.738 10-31@-88dBm@0.902 4-18@-93dBm@0.661 7-32@-90dBm@0.841 9-33@-97dBm@0.010 29-32@-77dBm@1.000 2-32@-96dBm@0.176 14-48@-94dBm@0.341 5-42@-86dBm@0.951 7-10@-95dBm@0.320 33-40@-92dBm@0.668 7-12@-89dBm@0.868 17-31@-88dBm@0.933 27-28@-93dBm@0.592 9-32@-88dBm@0.909 10-34@-94dBm@0.490 10-18@-84dBm@0.974 19-24@-93dBm@0.656 0-4@-89dBm@0.867 11-14@-88dBm@0.935 11-39@-92dBm@0.703 4-24@-91dBm@0.799 12-13@-94dBm@0.517
#aveChargePerCycle runNum=1 0@1228.61 1@732.70 2@365.03 3@399.72 4@260.76 5@172.93 6@86.29 7@93.53 8@86.29 9@1.30 10@1.30 11@1.30 12@173.48 13@1.30 14@1.94 15@2.59 16@86.70 17@87.03 18@1.94 19@1.94 20@86.79 21@1.30 22@139.91 23@3.24 24@2.59 25@1.30 26@1.30 27@86.29 28@1.94 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@4.54 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                56                  7            7      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
