## dioPeriod = 1.0
## startTime = 1502988046.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97023.140          16    33                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101475.740          16    34                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105928.340          16    35                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110380.940          16    36                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114833.540          16    37                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119286.140          16    38                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123738.740          16    39                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128191.340          16    40                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132643.940          16    41                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137096.540          16    42                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141549.140          16    43                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146001.740          16    44                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150454.340          16    45                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154906.940          16    46                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159359.540          16    47                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163812.140          16    48                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168264.740          16    49                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172717.340          16    50                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177169.940          16    51                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181622.540          16    52                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186075.140          16    53                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190527.740          16    54                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194980.340          16    55                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199432.940          16    56                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203885.540          16    57                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208338.140          16    58                       0                 0              0                0                0                    3        181    74        181      0         0                  0                 0                  0            0      491       50      1                  8                   0                     0                   0           0
            49                15         29   1.133     23.600       914.500     219363.420          16    59                       0                 0              0                0                0                    3        189   138        189      2         0                  1                 0                  0            0      491       50      1                  8                   0                     0                   0          34
             0                24         10   1.875    103.042      1190.708     228866.840          20    60                       0                 0              0                0                0                    4        206   173        206      5         2                  0                 0                  0           53      491       50      1                 10                   1                     0                   0          10
             0                 8          0   2.500    201.625       433.083     234956.140          18    61                       0                 0              0                0                0                    2        192   181        192      2         3                  0                 0                  0           40      491       50      1                  9                   1                     0                   0           2
             0                 2          0   3.000    270.000       290.000     239839.780          18    62                       0                 0              0                0                0                    2        189   170        189      2         1                  0                 0                  0           31      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244489.180          18    63                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0           24      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249138.580          18    64                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253787.980          18    65                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258437.380          18    66                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263086.780          18    67                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267736.180          18    68                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272385.580          18    69                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277034.980          18    70                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281684.380          18    71                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286333.780          18    72                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290983.180          18    73                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295632.580          18    74                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300281.980          18    75                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304931.380          18    76                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309580.780          18    77                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314230.180          18    78                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318879.580          18    79                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323528.980          18    80                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328178.380          18    81                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332827.780          18    82                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337477.180          18    83                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342126.580          18    84                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346775.980          18    85                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351425.380          18    86                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356074.780          18    87                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360724.180          18    88                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365373.580          18    89                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370022.980          18    90                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374672.380          18    91                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379321.780          18    92                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383971.180          18    93                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388620.580          18    94                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393269.980          18    95                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397919.380          18    96                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402568.780          18    97                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407218.180          18    98                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411867.580          18    99                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      491       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16761,1.16850)@576 2@(1.24495,1.03515)@640 3@(1.06129,1.14319)@565 4@(0.93963,1.01917)@884 5@(1.19583,1.15086)@1190 6@(1.21720,0.98532)@1543 7@(1.24770,1.11948)@1166 8@(0.93458,1.14973)@585 9@(1.09847,1.07931)@558 10@(1.18334,1.29028)@1418 11@(1.07020,0.91452)@1116 12@(1.19834,1.03295)@1706 13@(1.20406,1.02979)@1190 14@(1.12803,1.28520)@1216 15@(1.09816,1.16803)@614 16@(0.96686,0.90729)@558 17@(1.13421,1.20973)@1123 18@(1.21584,1.28775)@910 19@(1.24071,1.37042)@1228 20@(1.26550,1.19042)@1258 21@(0.89842,0.90832)@551 22@(1.27784,0.88029)@1724 23@(1.22119,1.12262)@1198 24@(0.92286,0.94932)@614 25@(1.33985,0.99191)@2225 26@(0.82540,1.08155)@1442 27@(1.01767,1.28059)@1344 28@(0.88631,0.92549)@1304 29@(1.02933,1.19331)@1372 30@(1.33688,1.28034)@1254 31@(1.29700,1.45151)@1589 32@(0.92143,1.10817)@1143 33@(1.17802,1.38223)@1609 34@(1.31640,0.98492)@1198 35@(1.19122,1.56549)@2442 36@(1.30202,1.00872)@1322 37@(0.82350,1.07459)@1024 38@(0.78581,0.82074)@665 39@(0.99478,0.95325)@614 40@(0.67049,1.08051)@1333 41@(1.08217,0.98776)@1905 42@(1.00643,1.52535)@2100 43@(1.42432,1.34659)@1984 44@(1.16150,0.74866)@1674 45@(0.98263,1.04185)@512 46@(1.35898,0.89150)@1510 47@(1.00580,0.79433)@768 48@(0.78412,1.08047)@1109 49@(0.96942,1.30473)@1536
#links runNum=1 3-9@-79dBm@0.999 30-31@-93dBm@0.539 27-37@-93dBm@0.553 2-45@-94dBm@0.366 29-39@-94dBm@0.499 5-26@-92dBm@0.697 23-46@-91dBm@0.743 2-30@-89dBm@0.893 5-10@-84dBm@0.974 7-9@-97dBm@0.047 12-27@-94dBm@0.322 7-28@-95dBm@0.295 8-15@-97dBm@0.019 6-24@-93dBm@0.648 20-29@-94dBm@0.480 19-49@-97dBm@0.061 2-3@-91dBm@0.765 22-31@-95dBm@0.217 34-36@-71dBm@1.000 25-34@-79dBm@0.997 3-11@-88dBm@0.933 8-17@-96dBm@0.116 21-24@-86dBm@0.956 26-37@-63dBm@1.000 0-45@-74dBm@1.000 2-22@-97dBm@0.074 10-20@-96dBm@0.118 5-43@-94dBm@0.332 11-34@-95dBm@0.267 6-26@-93dBm@0.569 8-12@-93dBm@0.550 14-35@-90dBm@0.864 5-17@-79dBm@1.000 38-47@-94dBm@0.356 4-37@-96dBm@0.156 36-49@-96dBm@0.183 18-22@-94dBm@0.383 4-11@-87dBm@0.948 8-16@-94dBm@0.349 0-18@-91dBm@0.719 6-8@-92dBm@0.669 1-6@-93dBm@0.526 11-25@-93dBm@0.611 19-35@-89dBm@0.890 5-30@-94dBm@0.334 23-43@-96dBm@0.108 18-40@-96dBm@0.082 2-34@-85dBm@0.960 24-44@-91dBm@0.723 26-48@-95dBm@0.216 17-39@-91dBm@0.729 3-7@-89dBm@0.898 7-46@-94dBm@0.446 17-27@-87dBm@0.939 13-26@-95dBm@0.227 17-33@-88dBm@0.934 24-32@-86dBm@0.956 9-14@-90dBm@0.816 9-21@-93dBm@0.628 15-23@-91dBm@0.732 13-36@-90dBm@0.838 0-48@-95dBm@0.218 2-5@-89dBm@0.892 31-43@-97dBm@0.017 13-18@-91dBm@0.728 16-21@-94dBm@0.498 5-23@-97dBm@0.060 10-42@-91dBm@0.738 1-2@-90dBm@0.834 8-26@-88dBm@0.937 44-46@-94dBm@0.478 1-49@-93dBm@0.655 30-43@-89dBm@0.866 4-45@-88dBm@0.934 15-19@-90dBm@0.824 0-47@-92dBm@0.694 48-49@-95dBm@0.297 16-40@-95dBm@0.202 34-46@-85dBm@0.962 29-42@-93dBm@0.578 9-28@-96dBm@0.126 0-15@-88dBm@0.932 24-34@-93dBm@0.652 39-46@-92dBm@0.672 8-32@-86dBm@0.950 2-6@-83dBm@0.975 13-27@-93dBm@0.654 0-38@-89dBm@0.868 18-23@-86dBm@0.957 28-47@-91dBm@0.758 3-5@-91dBm@0.726 25-28@-96dBm@0.168 0-21@-85dBm@0.962 7-41@-91dBm@0.761 33-45@-97dBm@0.068 13-41@-83dBm@0.979 14-33@-85dBm@0.960 6-14@-91dBm@0.766 36-46@-87dBm@0.940 8-37@-85dBm@0.967 27-49@-91dBm@0.740 25-36@-88dBm@0.936 6-40@-97dBm@0.009 15-32@-91dBm@0.726 24-47@-94dBm@0.354 5-9@-84dBm@0.970 17-22@-92dBm@0.712 1-5@-89dBm@0.890 19-42@-90dBm@0.865 1-13@-89dBm@0.883 18-31@-92dBm@0.686 14-29@-91dBm@0.735 32-34@-96dBm@0.091 6-11@-90dBm@0.826 13-33@-95dBm@0.228 10-22@-96dBm@0.117 15-29@-90dBm@0.865 4-29@-91dBm@0.731 13-47@-93dBm@0.587 3-29@-84dBm@0.968 20-26@-94dBm@0.452 5-12@-92dBm@0.676 9-32@-87dBm@0.940 30-46@-95dBm@0.302 14-20@-85dBm@0.959 34-44@-91dBm@0.752 3-40@-92dBm@0.685 17-42@-91dBm@0.774 23-29@-96dBm@0.084 19-30@-92dBm@0.687 2-16@-93dBm@0.586 12-13@-79dBm@1.000 30-32@-94dBm@0.405 0-8@-90dBm@0.861 27-42@-91dBm@0.798 4-26@-85dBm@0.963 13-20@-86dBm@0.959 13-22@-90dBm@0.862 28-40@-90dBm@0.839 8-14@-97dBm@0.047 22-23@-91dBm@0.721 1-29@-91dBm@0.742 19-43@-89dBm@0.867 15-46@-93dBm@0.655 2-13@-94dBm@0.426 40-49@-96dBm@0.165 5-41@-94dBm@0.349 5-20@-85dBm@0.962 14-17@-92dBm@0.711 6-25@-92dBm@0.702 3-28@-91dBm@0.757 16-24@-87dBm@0.939 6-13@-90dBm@0.861 22-44@-89dBm@0.888 11-45@-95dBm@0.210 3-17@-84dBm@0.974 0-2@-90dBm@0.865 19-34@-92dBm@0.673 24-38@-87dBm@0.943 14-25@-93dBm@0.560 5-6@-88dBm@0.936 28-49@-93dBm@0.645 9-40@-96dBm@0.132 11-16@-82dBm@0.985 0-37@-93dBm@0.533 20-49@-91dBm@0.767 7-39@-92dBm@0.670 21-28@-96dBm@0.097 10-11@-93dBm@0.638 9-23@-96dBm@0.097 11-24@-93dBm@0.640 16-34@-92dBm@0.668 8-33@-94dBm@0.520 29-32@-93dBm@0.613 5-13@-87dBm@0.949 17-37@-91dBm@0.744 2-11@-97dBm@0.007 23-35@-95dBm@0.199 16-32@-94dBm@0.415 0-12@-94dBm@0.322 15-30@-92dBm@0.692 0-9@-82dBm@0.981 21-48@-87dBm@0.944 4-8@-93dBm@0.602 2-4@-93dBm@0.646 5-16@-96dBm@0.124 4-15@-87dBm@0.944 22-37@-96dBm@0.136 3-4@-89dBm@0.887 0-3@-88dBm@0.937 7-21@-93dBm@0.637 2-12@-89dBm@0.869 20-33@-89dBm@0.866 18-24@-95dBm@0.316 1-20@-91dBm@0.799 17-20@-90dBm@0.862 11-41@-86dBm@0.958 13-28@-91dBm@0.735 1-3@-92dBm@0.691 24-28@-86dBm@0.957 24-26@-86dBm@0.952 32-41@-90dBm@0.860 7-33@-95dBm@0.220 18-33@-94dBm@0.392 9-24@-92dBm@0.663 3-14@-91dBm@0.786 22-29@-93dBm@0.528 23-36@-93dBm@0.607 19-31@-93dBm@0.608 27-45@-94dBm@0.491 3-43@-96dBm@0.162 24-49@-97dBm@0.050 20-31@-96dBm@0.179 6-20@-96dBm@0.149 26-32@-88dBm@0.937 9-10@-87dBm@0.939 32-48@-85dBm@0.961 9-12@-92dBm@0.676 32-37@-88dBm@0.933 31-35@-91dBm@0.733 11-39@-93dBm@0.598 40-47@-97dBm@0.010 8-40@-92dBm@0.694 12-19@-94dBm@0.485 2-36@-91dBm@0.736 4-9@-90dBm@0.863 41-48@-93dBm@0.651 18-19@-81dBm@0.985 14-15@-87dBm@0.943 24-45@-82dBm@0.985 1-12@-88dBm@0.911 2-49@-93dBm@0.638 14-32@-90dBm@0.818 5-7@-82dBm@0.982 23-33@-90dBm@0.839 4-39@-93dBm@0.646 12-22@-87dBm@0.941 0-39@-89dBm@0.866 33-42@-96dBm@0.084 11-30@-94dBm@0.363 7-36@-91dBm@0.719 2-26@-97dBm@0.014 1-7@-88dBm@0.931 37-39@-91dBm@0.754 27-28@-96dBm@0.140 11-44@-86dBm@0.957 8-13@-95dBm@0.239 17-18@-89dBm@0.866 21-22@-97dBm@0.033 27-33@-96dBm@0.128 3-10@-92dBm@0.695 10-29@-96dBm@0.155 11-38@-97dBm@0.008 7-22@-88dBm@0.935 17-19@-90dBm@0.815 21-38@-93dBm@0.658 7-23@-94dBm@0.398 19-24@-96dBm@0.160 11-17@-92dBm@0.689 8-39@-89dBm@0.884 18-36@-93dBm@0.616 10-18@-84dBm@0.974 17-44@-94dBm@0.339 0-24@-89dBm@0.873 42-49@-93dBm@0.655 1-27@-92dBm@0.698 3-31@-94dBm@0.519 22-47@-92dBm@0.677 13-30@-91dBm@0.778 10-35@-92dBm@0.697 2-20@-88dBm@0.918 2-23@-86dBm@0.959 15-41@-93dBm@0.659 0-4@-91dBm@0.726 18-45@-97dBm@0.062 21-45@-92dBm@0.707 0-1@-89dBm@0.890 31-32@-95dBm@0.271 16-39@-94dBm@0.509 12-18@-90dBm@0.804 3-39@-86dBm@0.953 22-46@-95dBm@0.218 14-43@-92dBm@0.680 0-16@-87dBm@0.946 8-29@-90dBm@0.806 31-33@-95dBm@0.301 10-15@-96dBm@0.126 7-15@-85dBm@0.961 12-32@-92dBm@0.679
#aveChargePerCycle runNum=1 0@1346.94 1@698.51 2@344.06 3@591.70 4@90.52 5@1.30 6@88.24 7@171.70 8@114.22 9@1.30 10@174.87 11@86.54 12@3.24 13@1.30 14@86.05 15@173.33 16@1.30 17@1.30 18@3.89 19@1.30 20@1.30 21@87.03 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@2.59 30@1.30 31@2.59 32@2.59 33@1.94 34@1.30 35@3.89 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
