## dioPeriod = 1.0
## startTime = 1502988047.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
            49                 4          5   1.000      8.250        73.000      23748.560           2    19                       0                 0              0                0                0                    1         96    13         96     15         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0          45
             0                28         28   1.536     72.036      2238.333      35296.020          24    20                       0                 0              0                0                0                   10        227    84        227     35         1                  2                 1                  1           17      514       50      3                 12                   0                     0                   0          17
             0                17          2   2.176    153.529       684.500      43042.640          12    21                       0                 0              0                0                0                    4        191    89        191      2         6                  0                 1                  1           49      514       50      3                  6                   3                     0                   0           0
             0                 0          0       0          0             0      47642.840          12    22                       0                 0              0                0                0                    4        178    79        178      2         3                  0                 0                  0           27      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51997.040          12    23                       0                 0              0                0                0                    4        173    73        173      0         1                  0                 0                  0           17      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56252.840          12    24                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            3      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60508.640          12    25                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64764.440          12    26                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69020.240          12    27                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73276.040          12    28                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77531.840          12    29                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81787.640          12    30                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86043.440          12    31                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90299.240          12    32                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94555.040          12    33                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98810.840          12    34                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103066.640          12    35                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107322.440          12    36                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111578.240          12    37                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115834.040          12    38                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120089.840          12    39                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124345.640          12    40                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128601.440          12    41                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132857.240          12    42                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137113.040          12    43                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141368.840          12    44                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145624.640          12    45                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149880.440          12    46                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154136.240          12    47                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158392.040          12    48                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162647.840          12    49                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166903.640          12    50                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171159.440          12    51                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175415.240          12    52                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179671.040          12    53                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183926.840          12    54                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188182.640          12    55                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192438.440          12    56                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196694.240          12    57                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200950.040          12    58                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
            49                20         33   1.300     26.050       823.500     212224.620          14    59                       0                 0              0                0                0                    4        187   137        187      4         0                  2                 0                  0            0      514       50      3                  7                   0                     0                   0          29
             0                22          1   1.864    112.455       843.000     220415.120          14    60                       0                 0              0                0                0                    3        206   165        206      5         1                  0                 0                  0           49      514       50      3                  7                   1                     0                   0           7
             0                 6          0   2.333    188.333       451.833     225986.300          12    61                       0                 0              0                0                0                    3        187   156        187      2         4                  0                 0                  0           31      514       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000    281.000       229.000     230703.620          12    62                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0           20      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235303.820          12    63                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            9      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239904.020          12    64                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244504.220          12    65                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249104.420          12    66                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253704.620          12    67                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258304.820          12    68                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262905.020          12    69                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267505.220          12    70                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272105.420          12    71                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276705.620          12    72                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281305.820          12    73                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285906.020          12    74                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290506.220          12    75                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295106.420          12    76                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299706.620          12    77                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304306.820          12    78                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308907.020          12    79                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313507.220          12    80                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318107.420          12    81                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322707.620          12    82                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327307.820          12    83                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331908.020          12    84                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336508.220          12    85                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341108.420          12    86                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345708.620          12    87                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350308.820          12    88                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354909.020          12    89                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359509.220          12    90                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364109.420          12    91                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368709.620          12    92                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373309.820          12    93                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377910.020          12    94                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382510.220          12    95                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387110.420          12    96                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391710.620          12    97                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396310.820          12    98                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400911.020          12    99                       0                 0              0                0                0                    3        187   157        187      0         0                  0                 0                  0            0      514       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01080,0.99183)@512 2@(1.20195,1.20786)@827 3@(1.15314,0.87017)@590 4@(1.04025,1.04312)@682 5@(1.03075,1.14176)@1102 6@(0.97309,0.83292)@605 7@(1.10396,1.18144)@768 8@(0.92663,1.29043)@640 9@(1.15825,0.96281)@698 10@(0.91853,1.02432)@558 11@(1.04136,1.13085)@739 12@(1.16256,0.98086)@597 13@(0.97024,1.34525)@1280 14@(1.22790,1.05864)@1390 15@(1.29982,1.21737)@1424 16@(0.99868,0.78840)@1148 17@(0.77139,1.01851)@1502 18@(1.26361,1.05700)@870 19@(0.92799,1.21290)@1240 20@(1.06265,1.01202)@551 21@(0.79572,1.02757)@1296 22@(1.12159,1.24019)@1385 23@(1.29313,1.27390)@1432 24@(0.84659,1.09523)@1841 25@(1.32422,0.99771)@1433 26@(1.08978,1.25596)@1441 27@(0.96794,1.08810)@551 28@(0.85964,0.87433)@1163 29@(0.97482,1.03855)@1070 30@(1.22893,1.39031)@1478 31@(0.98789,0.86051)@1148 32@(1.26667,0.84338)@1336 33@(0.67229,0.78047)@1373 34@(0.83215,1.05260)@1297 35@(1.07049,1.22742)@1478 36@(0.86188,1.02745)@558 37@(0.81988,1.06231)@1792 38@(1.15842,0.96687)@558 39@(0.63804,0.95586)@1373 40@(1.22317,0.98921)@1163 41@(1.06184,1.10417)@558 42@(0.73049,0.98823)@1165 43@(1.39059,1.30133)@1982 44@(1.09073,0.97854)@1063 45@(0.59118,1.21325)@1536 46@(1.08211,0.95502)@1070 47@(0.77716,1.19497)@1629 48@(1.55566,1.00628)@1638 49@(1.00575,1.38660)@1851
#links runNum=3 2-3@-92dBm@0.675 8-29@-96dBm@0.145 5-35@-96dBm@0.131 4-21@-89dBm@0.878 1-19@-96dBm@0.168 16-44@-92dBm@0.684 33-47@-95dBm@0.239 2-49@-93dBm@0.656 6-33@-92dBm@0.682 14-18@-76dBm@1.000 2-16@-97dBm@0.003 1-40@-88dBm@0.934 5-12@-94dBm@0.418 24-27@-83dBm@0.976 8-16@-95dBm@0.231 9-36@-95dBm@0.314 12-18@-93dBm@0.645 0-38@-86dBm@0.951 12-36@-94dBm@0.362 22-47@-94dBm@0.393 5-26@-90dBm@0.812 2-20@-94dBm@0.488 5-30@-90dBm@0.812 9-17@-93dBm@0.625 10-39@-91dBm@0.741 2-35@-95dBm@0.281 22-30@-92dBm@0.669 12-14@-86dBm@0.957 7-15@-93dBm@0.567 13-33@-97dBm@0.062 26-43@-91dBm@0.782 30-43@-94dBm@0.371 4-30@-94dBm@0.371 20-44@-76dBm@1.000 12-13@-94dBm@0.394 26-45@-97dBm@0.066 11-21@-93dBm@0.655 22-41@-96dBm@0.167 4-11@-92dBm@0.694 10-43@-95dBm@0.252 12-40@-93dBm@0.570 1-46@-85dBm@0.960 12-27@-89dBm@0.901 5-22@-88dBm@0.937 29-32@-93dBm@0.622 7-19@-89dBm@0.898 33-42@-90dBm@0.861 10-21@-84dBm@0.974 9-16@-93dBm@0.579 4-18@-88dBm@0.913 40-46@-88dBm@0.931 31-44@-92dBm@0.682 9-41@-93dBm@0.645 23-43@-81dBm@0.985 8-13@-94dBm@0.368 27-41@-96dBm@0.147 4-22@-95dBm@0.286 25-34@-96dBm@0.151 3-44@-83dBm@0.978 26-49@-94dBm@0.510 16-37@-93dBm@0.660 16-29@-92dBm@0.679 1-7@-92dBm@0.700 22-36@-96dBm@0.117 8-45@-92dBm@0.672 33-39@-92dBm@0.706 10-17@-85dBm@0.961 45-49@-94dBm@0.507 1-37@-94dBm@0.464 28-33@-90dBm@0.865 36-49@-94dBm@0.485 4-13@-91dBm@0.739 6-31@-78dBm@1.000 22-25@-92dBm@0.666 22-35@-79dBm@0.996 4-9@-91dBm@0.750 1-13@-92dBm@0.672 6-20@-93dBm@0.638 4-44@-97dBm@0.037 18-48@-93dBm@0.641 14-22@-90dBm@0.863 11-12@-94dBm@0.372 12-21@-96dBm@0.145 16-33@-93dBm@0.597 2-44@-93dBm@0.648 26-35@-89dBm@0.867 17-19@-91dBm@0.746 6-9@-94dBm@0.457 22-44@-94dBm@0.462 7-31@-95dBm@0.230 10-36@-91dBm@0.798 7-29@-95dBm@0.252 34-49@-92dBm@0.695 3-27@-91dBm@0.727 14-29@-93dBm@0.558 5-11@-93dBm@0.583 10-12@-93dBm@0.621 15-37@-95dBm@0.196 0-1@-73dBm@1.000 36-45@-97dBm@0.041 19-45@-92dBm@0.712 15-22@-96dBm@0.157 1-10@-93dBm@0.552 16-34@-92dBm@0.680 16-27@-96dBm@0.150 10-28@-91dBm@0.722 1-42@-97dBm@0.028 34-44@-93dBm@0.550 40-41@-94dBm@0.364 24-29@-90dBm@0.843 1-29@-82dBm@0.984 31-32@-96dBm@0.131 36-46@-93dBm@0.641 0-44@-95dBm@0.314 10-32@-96dBm@0.157 42-49@-94dBm@0.389 10-24@-83dBm@0.974 10-37@-94dBm@0.464 5-38@-91dBm@0.730 24-34@-86dBm@0.957 0-11@-92dBm@0.672 20-45@-97dBm@0.036 21-24@-83dBm@0.977 16-17@-92dBm@0.696 0-8@-90dBm@0.827 12-32@-92dBm@0.709 5-23@-95dBm@0.197 5-13@-89dBm@0.889 37-46@-93dBm@0.529 12-16@-93dBm@0.655 20-32@-93dBm@0.529 34-35@-93dBm@0.651 1-3@-87dBm@0.948 0-9@-91dBm@0.734 3-16@-86dBm@0.958 17-31@-92dBm@0.683 29-49@-92dBm@0.708 13-31@-95dBm@0.306 26-47@-94dBm@0.349 16-20@-92dBm@0.685 10-41@-86dBm@0.953 3-12@-83dBm@0.974 26-29@-94dBm@0.521 38-40@-90dBm@0.845 5-47@-97dBm@0.073 10-16@-94dBm@0.423 4-19@-86dBm@0.950 8-10@-91dBm@0.763 25-44@-92dBm@0.665 14-23@-94dBm@0.505 6-39@-93dBm@0.654 10-29@-93dBm@0.556 39-49@-96dBm@0.092 29-35@-92dBm@0.670 3-46@-90dBm@0.861 14-40@-83dBm@0.979 6-16@-83dBm@0.974 13-41@-97dBm@0.045 39-45@-92dBm@0.664 4-14@-88dBm@0.937 26-27@-89dBm@0.869 20-34@-94dBm@0.458 9-12@-72dBm@1.000 9-46@-90dBm@0.856 13-46@-92dBm@0.671 0-10@-88dBm@0.909 41-49@-95dBm@0.219 1-4@-92dBm@0.678 8-34@-96dBm@0.120 4-46@-96dBm@0.177 10-27@-93dBm@0.585 1-2@-91dBm@0.743 0-3@-88dBm@0.933 40-49@-94dBm@0.480 2-34@-94dBm@0.387 14-28@-94dBm@0.328 37-49@-95dBm@0.309 3-40@-91dBm@0.731 5-24@-92dBm@0.703 16-22@-95dBm@0.229 2-14@-88dBm@0.933 18-25@-86dBm@0.954 11-35@-91dBm@0.778 5-49@-96dBm@0.153 6-29@-91dBm@0.756 10-46@-88dBm@0.935 3-6@-93dBm@0.655 2-4@-96dBm@0.155 25-26@-92dBm@0.712 27-36@-90dBm@0.805 13-35@-86dBm@0.956 35-36@-96dBm@0.140 0-4@-92dBm@0.710 0-18@-92dBm@0.686 4-39@-95dBm@0.257 18-29@-89dBm@0.866 5-19@-97dBm@0.052 14-41@-96dBm@0.165 7-35@-95dBm@0.253 0-7@-93dBm@0.637 30-48@-97dBm@0.017 37-47@-83dBm@0.974 34-37@-92dBm@0.677 6-7@-92dBm@0.687 12-20@-93dBm@0.599 3-5@-91dBm@0.757 3-14@-94dBm@0.323 3-43@-96dBm@0.163 7-25@-96dBm@0.162 6-24@-95dBm@0.205 6-28@-85dBm@0.959 14-25@-83dBm@0.978 20-37@-95dBm@0.303 40-44@-96dBm@0.114 27-40@-96dBm@0.130 1-5@-87dBm@0.945 38-41@-88dBm@0.903 31-37@-94dBm@0.365 6-38@-94dBm@0.421 17-27@-89dBm@0.869 12-38@-77dBm@1.000 25-37@-94dBm@0.343 2-22@-83dBm@0.974 24-40@-95dBm@0.295 47-49@-96dBm@0.117 13-30@-90dBm@0.864 6-47@-93dBm@0.556 2-17@-96dBm@0.125 5-41@-92dBm@0.701 11-34@-89dBm@0.901 29-41@-96dBm@0.123 4-6@-91dBm@0.792 2-40@-97dBm@0.007 7-22@-79dBm@1.000 27-37@-91dBm@0.735 15-23@-92dBm@0.685 12-48@-96dBm@0.124 33-44@-97dBm@0.021 2-26@-89dBm@0.870 12-44@-87dBm@0.946 8-32@-97dBm@0.072 27-35@-88dBm@0.937 11-42@-94dBm@0.494 21-31@-97dBm@0.067 2-23@-88dBm@0.924 15-43@-85dBm@0.960 1-41@-92dBm@0.717 1-26@-96dBm@0.122 3-31@-86dBm@0.951 28-39@-97dBm@0.067 0-41@-87dBm@0.943 35-43@-91dBm@0.726 5-7@-90dBm@0.844 38-48@-94dBm@0.511 9-44@-89dBm@0.893 3-4@-90dBm@0.863 18-22@-88dBm@0.909 24-33@-93dBm@0.650 9-40@-95dBm@0.266 9-42@-96dBm@0.076 25-42@-96dBm@0.094 2-5@-86dBm@0.956 0-2@-93dBm@0.561 8-24@-97dBm@0.008 21-34@-93dBm@0.624 1-9@-87dBm@0.944 36-44@-91dBm@0.752 25-48@-92dBm@0.689 3-38@-89dBm@0.870 5-8@-87dBm@0.948 24-37@-83dBm@0.974 1-36@-86dBm@0.958 29-44@-90dBm@0.817 0-12@-90dBm@0.858 34-36@-92dBm@0.662 4-36@-91dBm@0.737 27-31@-93dBm@0.642 17-46@-95dBm@0.234 11-15@-93dBm@0.586 7-30@-94dBm@0.363 7-11@-90dBm@0.840 27-42@-89dBm@0.873 20-38@-87dBm@0.940 35-46@-94dBm@0.345 1-12@-84dBm@0.974 27-28@-96dBm@0.086 0-20@-84dBm@0.974 11-18@-95dBm@0.255 16-31@-84dBm@0.973 9-38@-52dBm@1.000 20-28@-90dBm@0.844 23-49@-93dBm@0.556 1-20@-91dBm@0.745 19-47@-84dBm@0.972 2-15@-89dBm@0.876 11-29@-93dBm@0.558 13-42@-93dBm@0.641 26-44@-94dBm@0.339 2-30@-88dBm@0.915 20-46@-85dBm@0.963 10-11@-86dBm@0.957 26-32@-96dBm@0.120 2-8@-92dBm@0.694 19-39@-95dBm@0.197 0-27@-85dBm@0.962 14-35@-92dBm@0.687 0-36@-83dBm@0.974 17-21@-90dBm@0.807 10-20@-92dBm@0.714 0-6@-90dBm@0.862 16-40@-93dBm@0.658 34-38@-96dBm@0.104 21-42@-97dBm@0.036 16-46@-86dBm@0.954
