## dioPeriod = 1.0
## startTime = 1502988048.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1343.00 1@759.86 2@501.12 3@195.41 4@1.30 5@86.94 6@171.29 7@257.28 8@173.42 9@173.02 10@86.54 11@1.94 12@1.94 13@172.28 14@1.30 15@172.28 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@1.30 25@4.54 26@86.29 27@1.94 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@3.89 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       125.000      23613.040           4    19                       0                 0              0                0                0                    0         93    12         93     14         0                  0                 0                  0            0      538       50      3                  2                   0                     0                   0          48
             0                35         30   1.657     73.229      2038.917      36476.200          18    20                       0                 0              0                0                0                    4        220    95        220     35         0                  0                 0                  0           18      538       50      3                  9                   1                     0                   0          13
             0                13          5   2.615    153.462       526.000      43839.780          18    21                       0                 0              0                0                0                    5        206   104        206      2         3                  0                 1                  1           50      538       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      48808.980          18    22                       0                 0              0                0                0                    5        202   101        202      1         1                  0                 0                  0           29      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53630.580          18    23                       0                 0              0                0                0                    5        192    90        192      0         2                  0                 0                  0            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58255.380          16    24                       0                 0              0                0                0                    5        187    84        187      0         1                  0                 0                  0           11      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62855.580          16    25                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            6      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67455.780          16    26                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72055.980          16    27                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76656.180          16    28                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81256.380          16    29                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85856.580          16    30                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90456.780          16    31                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95056.980          16    32                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99657.180          16    33                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104257.380          16    34                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108857.580          16    35                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113457.780          16    36                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118057.980          16    37                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122658.180          16    38                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127258.380          16    39                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131858.580          16    40                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136458.780          16    41                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141058.980          16    42                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145659.180          16    43                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150259.380          16    44                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154859.580          16    45                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159459.780          16    46                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164059.980          16    47                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168660.180          16    48                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173260.380          16    49                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177860.580          16    50                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182460.780          16    51                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187060.980          16    52                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191661.180          16    53                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196261.380          16    54                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200861.580          16    55                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205461.780          16    56                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210061.980          16    57                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214662.180          16    58                       0                 0              0                0                0                    5        187    84        187      0         0                  0                 0                  0            0      538       50      3                  8                   0                     0                   0           0
            49                17         36   1.353     22.588       943.833     226540.440          18    59                       0                 0              0                0                0                    5        207   152        207      5         0                  2                 0                  0            0      538       50      3                  9                   0                     0                   0          32
             0                27          8   2.111    103.333      1036.583     236567.860          23    60                       0                 0              0                0                0                    9        210   194        210      2         1                  3                 0                  0           56      538       50      3                 12                   0                     0                   0           5
             0                 5          0   2.600    192.400       268.500     242317.120          14    61                       0                 0              0                0                0                    4        190   178        190      0         4                  0                 0                  0           34      538       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0     246868.120          14    62                       0                 0              0                0                0                    4        183   160        183      2         1                  0                 1                  1           15      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251369.920          14    63                       0                 0              0                0                0                    4        184   160        184      1         0                  0                 0                  0            1      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255896.320          14    64                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260422.720          14    65                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264949.120          14    66                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269475.520          14    67                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274001.920          14    68                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278528.320          14    69                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283054.720          14    70                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287581.120          14    71                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292107.520          14    72                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296633.920          14    73                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301160.320          14    74                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305686.720          14    75                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310213.120          14    76                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314739.520          14    77                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319265.920          14    78                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323792.320          14    79                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328318.720          14    80                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332845.120          14    81                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337371.520          14    82                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341897.920          14    83                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346424.320          14    84                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350950.720          14    85                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355477.120          14    86                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360003.520          14    87                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364529.920          14    88                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369056.320          14    89                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373582.720          14    90                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378109.120          14    91                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382635.520          14    92                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387161.920          14    93                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391688.320          14    94                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396214.720          14    95                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400741.120          14    96                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405267.520          14    97                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            0      538       50      3                  7                   0                     0                   0           0
