## dioPeriod = 1.0
## startTime = 1502988048.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     260373.880          14    66                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265023.280          14    67                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269672.680          14    68                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274322.080          14    69                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278971.480          14    70                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283620.880          14    71                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288270.280          14    72                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292919.680          14    73                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297569.080          14    74                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302218.480          14    75                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306867.880          14    76                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311517.280          14    77                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316166.680          14    78                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320816.080          14    79                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325465.480          14    80                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330114.880          14    81                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334764.280          14    82                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339413.680          14    83                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344063.080          14    84                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348712.480          14    85                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353361.880          14    86                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358011.280          14    87                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362660.680          14    88                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367310.080          14    89                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371959.480          14    90                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376608.880          14    91                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381258.280          14    92                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385907.680          14    93                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390557.080          14    94                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395206.480          14    95                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399855.880          14    96                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404505.280          14    97                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409154.680          14    98                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413804.080          14    99                       0                 0              0                0                0                    1        189   152        189      0         0                  0                 0                  0            0      483       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78521,1.02743)@665 2@(0.95926,0.92292)@744 3@(1.00055,1.02038)@548 4@(0.91008,0.80689)@682 5@(0.97230,1.01475)@548 6@(0.88304,0.71306)@1194 7@(0.83505,0.74081)@682 8@(0.79199,0.93456)@1279 9@(0.94208,1.05763)@1216 10@(0.92492,1.24434)@1024 11@(0.80272,1.09409)@1138 12@(0.88406,0.73149)@1240 13@(1.15231,1.03993)@1433 14@(0.94814,0.94657)@512 15@(0.83454,0.90094)@1216 16@(1.01930,1.35430)@896 17@(0.72194,0.96464)@1508 18@(0.85946,0.70357)@1409 19@(1.05847,0.81671)@725 20@(0.95413,0.96069)@558 21@(0.63890,0.62322)@1706 22@(0.75109,0.73323)@768 23@(0.88639,0.77460)@1240 24@(0.84712,1.30859)@1621 25@(1.12425,1.07921)@605 26@(0.79633,0.86773)@1302 27@(1.13879,1.22356)@1264 28@(1.06561,1.01403)@1380 29@(0.62095,0.90175)@768 30@(0.77094,0.76667)@1287 31@(1.10098,0.82060)@1307 32@(0.88112,1.05456)@1223 33@(0.79970,1.02208)@1433 34@(0.66302,1.02730)@1752 35@(0.90138,0.55435)@1706 36@(0.83007,1.05461)@796 37@(0.94959,1.11612)@1774 38@(1.05987,0.78851)@1296 39@(1.20459,1.12120)@1280 40@(0.87223,0.84839)@1358 41@(1.32637,1.01781)@1230 42@(1.14494,1.24290)@1776 43@(0.77988,1.18340)@1279 44@(0.74376,1.01473)@1898 45@(1.21054,0.76595)@1339 46@(0.79793,1.23927)@682 47@(0.79428,0.90396)@1347 48@(1.14789,0.91195)@1316 49@(1.10018,1.07433)@1070
#links runNum=1 1-6@-94dBm@0.424 11-37@-90dBm@0.809 2-24@-93dBm@0.564 7-15@-89dBm@0.877 14-39@-92dBm@0.679 3-27@-93dBm@0.640 5-14@-85dBm@0.965 10-28@-96dBm@0.149 2-25@-88dBm@0.936 0-21@-95dBm@0.309 39-49@-87dBm@0.949 25-41@-87dBm@0.940 3-33@-93dBm@0.658 41-43@-95dBm@0.193 19-20@-90dBm@0.864 28-31@-95dBm@0.279 3-17@-93dBm@0.646 12-30@-91dBm@0.734 9-47@-96dBm@0.175 23-33@-95dBm@0.295 2-17@-96dBm@0.140 30-47@-92dBm@0.663 0-22@-93dBm@0.620 9-45@-93dBm@0.574 0-3@-84dBm@0.974 15-32@-95dBm@0.209 11-32@-91dBm@0.804 6-10@-95dBm@0.195 16-31@-97dBm@0.033 6-46@-95dBm@0.216 18-40@-85dBm@0.965 29-31@-94dBm@0.330 14-29@-92dBm@0.705 10-16@-96dBm@0.140 2-26@-87dBm@0.949 28-40@-94dBm@0.418 18-35@-95dBm@0.292 12-18@-77dBm@1.000 0-20@-80dBm@0.992 24-37@-91dBm@0.756 18-31@-94dBm@0.471 3-32@-84dBm@0.971 1-40@-95dBm@0.207 15-18@-95dBm@0.194 3-5@-76dBm@1.000 20-28@-97dBm@0.030 2-20@-89dBm@0.882 7-14@-88dBm@0.935 11-40@-94dBm@0.427 27-37@-95dBm@0.203 4-6@-92dBm@0.715 20-36@-95dBm@0.214 19-39@-96dBm@0.177 9-37@-83dBm@0.978 10-24@-83dBm@0.974 8-15@-92dBm@0.703 30-35@-96dBm@0.078 21-33@-97dBm@0.052 8-22@-95dBm@0.251 13-39@-90dBm@0.862 8-18@-88dBm@0.918 1-47@-95dBm@0.286 0-16@-92dBm@0.687 15-22@-89dBm@0.889 19-28@-93dBm@0.642 18-37@-94dBm@0.517 0-14@-79dBm@1.000 14-27@-92dBm@0.695 12-23@-96dBm@0.132 2-36@-95dBm@0.299 19-32@-93dBm@0.615 25-48@-88dBm@0.936 6-7@-78dBm@1.000 9-13@-97dBm@0.011 0-4@-91dBm@0.796 12-47@-93dBm@0.640 3-11@-96dBm@0.156 37-49@-96dBm@0.164 3-4@-89dBm@0.882 23-49@-96dBm@0.085 15-37@-96dBm@0.185 7-17@-92dBm@0.661 32-43@-91dBm@0.722 7-23@-93dBm@0.555 6-22@-92dBm@0.689 1-13@-92dBm@0.670 15-42@-95dBm@0.220 17-48@-95dBm@0.260 5-48@-96dBm@0.094 15-44@-91dBm@0.746 16-25@-96dBm@0.128 4-21@-91dBm@0.777 23-35@-97dBm@0.060 12-17@-91dBm@0.794 0-36@-92dBm@0.712 15-47@-93dBm@0.590 17-29@-86dBm@0.958 18-30@-92dBm@0.710 6-12@-80dBm@0.989 6-23@-91dBm@0.735 17-33@-86dBm@0.953 19-38@-91dBm@0.776 11-33@-82dBm@0.982 0-5@-80dBm@0.990 28-49@-91dBm@0.746 25-39@-86dBm@0.955 45-48@-94dBm@0.513 7-22@-91dBm@0.743 32-40@-94dBm@0.341 1-5@-87dBm@0.946 3-22@-97dBm@0.053 42-48@-94dBm@0.504 22-35@-95dBm@0.218 17-43@-94dBm@0.345 5-8@-92dBm@0.667 9-23@-91dBm@0.730 16-42@-94dBm@0.332 6-35@-86dBm@0.952 19-23@-91dBm@0.747 15-43@-94dBm@0.358 4-15@-92dBm@0.676 15-26@-88dBm@0.937 13-41@-92dBm@0.713 13-25@-88dBm@0.933 0-30@-96dBm@0.143 1-2@-88dBm@0.917 5-31@-89dBm@0.870 3-21@-95dBm@0.241 41-49@-91dBm@0.762 1-15@-84dBm@0.972 9-46@-90dBm@0.832 2-14@-82dBm@0.980 7-8@-87dBm@0.946 33-44@-79dBm@1.000 17-34@-85dBm@0.960 26-36@-91dBm@0.731 43-44@-89dBm@0.898 14-46@-92dBm@0.676 10-48@-96dBm@0.131 1-9@-88dBm@0.928 22-38@-92dBm@0.671 3-48@-93dBm@0.636 2-31@-88dBm@0.935 8-33@-85dBm@0.967 23-30@-89dBm@0.894 26-41@-96dBm@0.171 26-28@-95dBm@0.316 15-23@-93dBm@0.653 3-41@-91dBm@0.769 3-31@-92dBm@0.710 22-47@-94dBm@0.423 5-36@-87dBm@0.948 1-33@-93dBm@0.652 15-36@-88dBm@0.916 31-37@-95dBm@0.234 33-38@-95dBm@0.213 10-27@-93dBm@0.548 35-40@-92dBm@0.685 17-28@-97dBm@0.056 0-7@-92dBm@0.705 8-36@-91dBm@0.738 8-32@-88dBm@0.915 0-2@-93dBm@0.574 26-34@-89dBm@0.893 3-19@-90dBm@0.829 23-37@-96dBm@0.189 5-30@-91dBm@0.737 12-14@-94dBm@0.376 0-29@-93dBm@0.654 26-44@-88dBm@0.937 18-22@-94dBm@0.438 14-38@-90dBm@0.862 10-25@-95dBm@0.198 44-47@-91dBm@0.735 11-17@-91dBm@0.795 32-44@-93dBm@0.532 13-28@-91dBm@0.747 2-3@-82dBm@0.985 9-38@-91dBm@0.793 39-47@-96dBm@0.177 2-32@-92dBm@0.682 34-44@-86dBm@0.952 1-43@-90dBm@0.863 3-9@-81dBm@0.988 20-26@-87dBm@0.945 3-20@-79dBm@0.999 37-48@-95dBm@0.210 40-49@-90dBm@0.816 1-4@-90dBm@0.837 8-19@-96dBm@0.142 2-6@-89dBm@0.871 27-44@-94dBm@0.409 26-38@-96dBm@0.153 0-25@-84dBm@0.971 8-11@-91dBm@0.726 10-42@-94dBm@0.348 35-47@-96dBm@0.156 2-18@-89dBm@0.870 4-47@-89dBm@0.867 4-7@-81dBm@0.985 22-29@-91dBm@0.719 15-46@-93dBm@0.639 9-43@-95dBm@0.215 8-30@-96dBm@0.129 15-17@-86dBm@0.958 5-12@-92dBm@0.696 1-36@-78dBm@1.000 14-32@-93dBm@0.532 12-38@-94dBm@0.377 27-31@-95dBm@0.213 4-40@-95dBm@0.237 14-15@-84dBm@0.974 10-30@-95dBm@0.215 20-40@-91dBm@0.761 12-35@-93dBm@0.583 4-18@-97dBm@0.015 19-45@-89dBm@0.869 38-40@-89dBm@0.876 3-28@-93dBm@0.637 2-46@-93dBm@0.643 6-48@-96dBm@0.178 4-20@-95dBm@0.198 39-42@-85dBm@0.964 19-37@-94dBm@0.489 30-34@-91dBm@0.725 9-10@-88dBm@0.936 4-9@-89dBm@0.882 15-30@-89dBm@0.892 2-40@-90dBm@0.846 33-43@-89dBm@0.869 14-43@-95dBm@0.230 39-48@-91dBm@0.762 12-15@-87dBm@0.942 25-33@-96dBm@0.114 1-8@-90dBm@0.862 4-35@-92dBm@0.705 4-29@-90dBm@0.863 11-34@-90dBm@0.813 6-21@-95dBm@0.212 14-19@-85dBm@0.961 10-46@-94dBm@0.468 7-35@-94dBm@0.432 0-46@-91dBm@0.738 26-49@-91dBm@0.721 32-36@-78dBm@1.000 38-45@-86dBm@0.957 5-10@-93dBm@0.652 13-45@-94dBm@0.486 1-3@-93dBm@0.522 16-33@-93dBm@0.655 7-12@-89dBm@0.866 27-42@-77dBm@1.000 13-38@-97dBm@0.066 3-40@-90dBm@0.861 4-12@-81dBm@0.986 0-1@-91dBm@0.786 16-24@-93dBm@0.532 31-38@-86dBm@0.951 13-49@-90dBm@0.864 9-16@-93dBm@0.595 6-15@-91dBm@0.804 8-26@-92dBm@0.692 0-10@-93dBm@0.570 5-13@-87dBm@0.944 9-11@-88dBm@0.932 17-19@-92dBm@0.662 5-6@-93dBm@0.658 14-49@-88dBm@0.905 10-37@-85dBm@0.961 8-47@-90dBm@0.839 24-39@-96dBm@0.178 11-38@-95dBm@0.193 43-46@-91dBm@0.756 20-30@-96dBm@0.178 1-21@-93dBm@0.562 23-45@-96dBm@0.175 14-28@-83dBm@0.976 44-46@-92dBm@0.709 11-13@-92dBm@0.663 15-38@-92dBm@0.717 20-31@-96dBm@0.164 26-48@-96dBm@0.140 6-20@-89dBm@0.878 14-18@-95dBm@0.212 9-33@-96dBm@0.117 8-21@-93dBm@0.646 31-32@-92dBm@0.684 24-42@-92dBm@0.687 6-41@-96dBm@0.164 5-16@-93dBm@0.522 11-19@-92dBm@0.665 19-47@-93dBm@0.611 0-27@-96dBm@0.127 37-40@-95dBm@0.281 4-48@-90dBm@0.804 2-7@-92dBm@0.707 14-17@-93dBm@0.614 9-31@-90dBm@0.863 1-32@-82dBm@0.985 28-33@-90dBm@0.861 26-47@-85dBm@0.965 5-11@-87dBm@0.946 31-33@-96dBm@0.133 4-23@-80dBm@0.990 15-27@-94dBm@0.349 5-28@-90dBm@0.865 17-22@-93dBm@0.642 12-22@-92dBm@0.690 0-19@-89dBm@0.879 14-37@-90dBm@0.850 16-46@-94dBm@0.510 7-38@-89dBm@0.867
#aveChargePerCycle runNum=1 0@1267.48 1@645.38 2@431.65 3@431.58 4@343.23 5@174.13 6@1.30 7@172.43 8@1.30 9@87.03 10@3.89 11@87.44 12@1.30 13@1.30 14@171.79 15@86.29 16@2.59 17@3.24 18@1.94 19@88.49 20@1.30 21@3.24 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@87.03 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@5.19 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      2                  2                   0                     0                   0           0
            49                 1          7   1.000      7.000        97.000      23526.400           6    19                       0                 0              0                0                0                    2         82    10         82     10         0                  0                 0                  0            0      509       50      2                  3                   0                     0                   0          48
             0                23         38   1.739     84.391      2557.125      35672.740          16    20                       0                 0              0                0                0                    3        229    91        229     40         1                  0                 0                  0           12      509       50      2                  8                   0                     0                   0          25
             0                25          7   2.400    165.440       856.104      45239.460          12    21                       0                 0              0                0                0                    2        194   112        194      0         7                  0                 0                  0           52      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49864.260          12    22                       0                 0              0                0                0                    2        175    98        175      4         4                  0                 0                  0           32      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54070.860          12    23                       0                 0              0                0                0                    2        170    95        170      0         1                  0                 0                  0           27      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58154.460          12    24                       0                 0              0                0                0                    2        164    83        164      0         1                  0                 0                  0            4      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62188.860          12    25                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0           24      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66223.260          12    26                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70257.660          12    27                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74292.060          12    28                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78326.460          12    29                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82360.860          12    30                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86395.260          12    31                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90429.660          12    32                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94464.060          12    33                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98498.460          12    34                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102532.860          12    35                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106567.260          12    36                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110601.660          12    37                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114636.060          12    38                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118670.460          12    39                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122704.860          12    40                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126739.260          12    41                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130773.660          12    42                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134808.060          12    43                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138842.460          12    44                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142876.860          12    45                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146911.260          12    46                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150945.660          12    47                       0                 0              0                0                0                    2        164    83        164      0         0                  0                 0                  0            0      509       50      2                  6                   0                     0                   0           0
