## dioPeriod = 1.0
## startTime = 1502988053.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
            49                 3          5   1.000     10.333        86.000      23680.640           6    19                       0                 0              0                0                0                    2         81    12         81     10         0                  0                 0                  0            0      484       50      1                  3                   0                     0                   0          46
             0                27         28   1.556     68.481      2281.583      35151.200          36    20                       0                 0              0                0                0                    5        212    81        212     42         1                  1                 2                  2           13      484       50      1                 18                   0                     0                   0          19
             0                18          5   2.222    147.611       985.262      42887.960          28    21                       0                 0              0                0                0                    2        202    94        202      1         1                  0                 1                  1           50      483       50      1                 14                   2                     0                   0           1
             0                 1          0   2.000    225.000        29.000      48023.480          26    22                       0                 0              0                0                0                    1        188    83        188      2         3                  0                 0                  0           35      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      52574.480          26    23                       0                 0              0                0                0                    1        183    80        183      0         1                  0                 0                  0           19      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      57076.280          26    24                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            6      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      61578.080          26    25                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      66079.880          26    26                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      70581.680          26    27                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      75083.480          26    28                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      79585.280          26    29                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      84087.080          26    30                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      88588.880          26    31                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93090.680          26    32                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      97592.480          26    33                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102094.280          26    34                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106596.080          26    35                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111097.880          26    36                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115599.680          26    37                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120101.480          26    38                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124603.280          26    39                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129105.080          26    40                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133606.880          26    41                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138108.680          26    42                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142610.480          26    43                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147112.280          26    44                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151614.080          26    45                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156115.880          26    46                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160617.680          26    47                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165119.480          26    48                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169621.280          26    49                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174123.080          26    50                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178624.880          26    51                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183126.680          26    52                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187628.480          26    53                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192130.280          26    54                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196632.080          26    55                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201133.880          26    56                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205635.680          26    57                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210137.480          26    58                       0                 0              0                0                0                    1        183    80        183      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
            49                21         34   1.333     24.667       931.500     221706.820          28    59                       0                 0              0                0                0                    2        194   142        194      3         0                  0                 0                  0            0      484       50      1                 14                   0                     0                   0          28
             0                24          4   2.042    104.458       795.400     230199.040          26    60                       0                 0              0                0                0                    1        205   172        205      5         1                  1                 0                  0           54      484       50      1                 13                   0                     0                   0           4
             0                 4          0   2.500    169.500       199.000     235710.520          26    61                       0                 0              0                0                0                    1        206   176        206      1         0                  0                 0                  0           32      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240581.320          26    62                       0                 0              0                0                0                    1        196   163        196      0         2                  0                 0                  0            6      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245402.920          26    63                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            6      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     250224.520          26    64                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255046.120          26    65                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259867.720          26    66                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264689.320          26    67                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269510.920          26    68                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274332.520          26    69                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279154.120          26    70                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283975.720          26    71                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288797.320          26    72                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293618.920          26    73                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298440.520          26    74                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303262.120          26    75                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308083.720          26    76                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312905.320          26    77                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317726.920          26    78                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322548.520          26    79                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327370.120          26    80                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332191.720          26    81                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337013.320          26    82                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341834.920          26    83                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346656.520          26    84                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351478.120          26    85                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356299.720          26    86                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361121.320          26    87                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365942.920          26    88                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370764.520          26    89                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375586.120          26    90                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380407.720          26    91                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385229.320          26    92                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390050.920          26    93                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394872.520          26    94                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399694.120          26    95                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404515.720          26    96                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409337.320          26    97                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414158.920          26    98                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418980.520          26    99                       0                 0              0                0                0                    1        196   163        196      0         0                  0                 0                  0            0      484       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97145,0.98098)@554 2@(0.99672,0.95831)@512 3@(1.01971,1.03496)@538 4@(1.03462,1.04965)@540 5@(0.99746,1.12290)@558 6@(0.95284,1.00847)@512 7@(1.14498,1.05634)@1058 8@(0.87198,1.19534)@1279 9@(0.90065,1.11277)@1112 10@(0.90259,1.12563)@1112 11@(1.02680,1.10058)@551 12@(1.00354,0.79201)@1112 13@(1.12127,1.25222)@1096 14@(1.13727,1.05580)@542 15@(1.11475,0.87516)@1156 16@(1.13109,1.22417)@1336 17@(1.41255,1.10511)@1706 18@(0.81785,1.01225)@651 19@(0.88440,0.98651)@1152 20@(1.13572,0.94076)@551 21@(0.82637,0.88076)@1270 22@(1.13607,1.15723)@551 23@(1.22168,1.12398)@1117 24@(1.37671,1.12926)@1193 25@(0.95739,1.27866)@651 26@(1.04463,0.97327)@1070 27@(1.21702,1.23743)@1194 28@(0.99710,1.43521)@1209 29@(0.83824,1.00459)@1098 30@(1.39619,1.18358)@1675 31@(0.88566,0.76546)@1222 32@(1.22069,1.33493)@1306 33@(1.20118,0.76667)@1391 34@(0.92844,0.61307)@1642 35@(1.41304,1.15964)@1450 36@(1.16848,1.36547)@1109 37@(1.02512,0.64052)@1408 38@(0.67569,1.24232)@1333 39@(1.44590,1.14241)@1672 40@(1.26693,0.79888)@1290 41@(1.18254,1.31086)@1370 42@(1.21903,1.34634)@1326 43@(0.81657,0.78248)@1279 44@(1.43473,1.28490)@1826 45@(0.88275,0.77514)@665 46@(0.76233,1.08084)@1152 47@(1.17499,1.09803)@1290 48@(1.14401,1.23359)@768 49@(1.55092,1.27541)@1751
#links runNum=1 17-44@-97dBm@0.001 4-29@-86dBm@0.950 38-43@-94dBm@0.349 18-38@-91dBm@0.720 32-36@-90dBm@0.860 14-49@-95dBm@0.215 0-14@-83dBm@0.974 24-41@-89dBm@0.869 5-8@-87dBm@0.946 8-11@-96dBm@0.181 13-35@-91dBm@0.775 4-9@-90dBm@0.865 18-19@-81dBm@0.985 6-43@-97dBm@0.038 9-10@-69dBm@1.000 4-6@-84dBm@0.973 41-45@-96dBm@0.112 33-45@-93dBm@0.636 1-30@-96dBm@0.150 15-45@-95dBm@0.272 3-13@-88dBm@0.906 3-5@-82dBm@0.984 31-40@-94dBm@0.478 25-32@-92dBm@0.681 17-30@-82dBm@0.985 14-30@-96dBm@0.098 30-39@-84dBm@0.974 0-45@-89dBm@0.866 11-46@-97dBm@0.066 0-1@-83dBm@0.978 15-20@-77dBm@1.000 35-47@-97dBm@0.013 39-44@-93dBm@0.613 4-8@-91dBm@0.739 24-35@-85dBm@0.965 8-48@-95dBm@0.209 19-21@-84dBm@0.973 2-5@-89dBm@0.885 3-4@-94dBm@0.514 27-40@-93dBm@0.610 26-31@-94dBm@0.475 4-7@-81dBm@0.985 13-49@-96dBm@0.077 15-19@-89dBm@0.897 0-6@-76dBm@1.000 22-24@-88dBm@0.907 0-3@-85dBm@0.960 13-32@-93dBm@0.645 15-23@-91dBm@0.722 2-27@-91dBm@0.736 9-22@-96dBm@0.110 6-7@-91dBm@0.735 26-33@-93dBm@0.624 11-27@-95dBm@0.226 21-45@-93dBm@0.608 10-29@-87dBm@0.939 5-46@-96dBm@0.168 13-36@-91dBm@0.720 19-45@-95dBm@0.302 8-46@-90dBm@0.863 23-44@-96dBm@0.168 3-11@-87dBm@0.946 2-38@-95dBm@0.302 10-14@-91dBm@0.787 4-16@-92dBm@0.714 35-44@-91dBm@0.724 5-48@-96dBm@0.136 3-36@-95dBm@0.292 32-45@-97dBm@0.002 25-34@-97dBm@0.070 33-36@-96dBm@0.151 3-27@-96dBm@0.154 32-41@-88dBm@0.936 0-5@-82dBm@0.980 29-38@-92dBm@0.688 2-10@-89dBm@0.892 11-36@-93dBm@0.536 31-37@-89dBm@0.886 8-36@-91dBm@0.743 2-37@-93dBm@0.607 16-32@-92dBm@0.693 24-30@-79dBm@1.000 6-19@-89dBm@0.870 13-47@-87dBm@0.942 16-21@-97dBm@0.009 15-44@-95dBm@0.270 0-48@-93dBm@0.652 0-11@-86dBm@0.958 16-49@-96dBm@0.081 10-22@-92dBm@0.684 8-42@-92dBm@0.677 23-43@-96dBm@0.167 5-9@-89dBm@0.882 11-41@-96dBm@0.181 9-20@-91dBm@0.767 32-42@-76dBm@1.000 20-37@-91dBm@0.767 17-24@-96dBm@0.099 5-10@-91dBm@0.720 47-49@-93dBm@0.660 7-39@-90dBm@0.838 36-44@-92dBm@0.702 24-32@-90dBm@0.861 12-15@-83dBm@0.974 6-9@-83dBm@0.974 24-40@-95dBm@0.274 3-32@-93dBm@0.648 36-41@-86dBm@0.957 7-37@-97dBm@0.032 8-10@-90dBm@0.863 25-38@-97dBm@0.045 13-41@-88dBm@0.937 2-21@-92dBm@0.688 9-28@-93dBm@0.638 8-16@-92dBm@0.676 14-15@-90dBm@0.862 39-47@-90dBm@0.806 4-11@-76dBm@1.000 10-18@-93dBm@0.522 6-12@-93dBm@0.656 21-48@-95dBm@0.242 11-13@-92dBm@0.663 12-31@-82dBm@0.984 13-18@-95dBm@0.216 27-30@-88dBm@0.934 5-45@-95dBm@0.305 0-22@-87dBm@0.949 23-49@-97dBm@0.046 15-37@-97dBm@0.045 1-35@-95dBm@0.231 20-27@-90dBm@0.862 22-28@-94dBm@0.413 14-22@-95dBm@0.248 27-31@-97dBm@0.022 15-26@-96dBm@0.096 16-27@-90dBm@0.863 14-32@-94dBm@0.327 6-16@-91dBm@0.728 17-36@-93dBm@0.649 31-45@-86dBm@0.955 1-48@-91dBm@0.788 29-47@-95dBm@0.231 2-45@-92dBm@0.698 17-41@-94dBm@0.354 3-26@-79dBm@1.000 18-25@-90dBm@0.845 17-22@-96dBm@0.178 3-44@-95dBm@0.242 27-29@-94dBm@0.354 14-24@-91dBm@0.767 13-48@-91dBm@0.795 12-21@-92dBm@0.689 6-34@-96dBm@0.080 4-12@-95dBm@0.252 27-48@-85dBm@0.960 27-47@-95dBm@0.229 2-26@-86dBm@0.956 4-43@-91dBm@0.729 32-44@-90dBm@0.820 15-34@-92dBm@0.682 3-46@-89dBm@0.869 8-30@-95dBm@0.320 8-13@-92dBm@0.678 1-34@-93dBm@0.657 26-41@-93dBm@0.646 0-4@-84dBm@0.974 1-20@-86dBm@0.954 22-23@-81dBm@0.985 2-9@-85dBm@0.959 6-31@-95dBm@0.199 11-47@-91dBm@0.745 10-45@-94dBm@0.406 9-18@-86dBm@0.950 38-48@-93dBm@0.526 17-23@-94dBm@0.337 36-39@-93dBm@0.628 1-46@-94dBm@0.359 42-48@-86dBm@0.958 19-20@-96dBm@0.162 0-10@-94dBm@0.339 30-35@-72dBm@1.000 5-28@-94dBm@0.339 7-8@-93dBm@0.660 2-23@-90dBm@0.835 23-32@-92dBm@0.672 22-36@-88dBm@0.936 3-9@-89dBm@0.865 23-24@-96dBm@0.115 11-18@-91dBm@0.792 30-36@-92dBm@0.663 0-2@-74dBm@1.000 30-44@-81dBm@0.986 4-41@-97dBm@0.074 2-3@-89dBm@0.866 30-48@-88dBm@0.913 1-14@-89dBm@0.889 6-30@-95dBm@0.218 7-16@-85dBm@0.959 44-49@-93dBm@0.648 23-39@-91dBm@0.730 7-9@-90dBm@0.831 0-18@-91dBm@0.793 30-42@-91dBm@0.766 23-33@-94dBm@0.502 11-21@-93dBm@0.533 20-24@-91dBm@0.792 18-29@-96dBm@0.168 18-20@-97dBm@0.066 12-33@-90dBm@0.830 2-12@-90dBm@0.859 12-29@-92dBm@0.694 13-43@-96dBm@0.099 18-43@-93dBm@0.650 20-31@-92dBm@0.678 47-48@-95dBm@0.317 18-46@-97dBm@0.065 3-42@-97dBm@0.003 10-46@-94dBm@0.471 7-14@-64dBm@1.000 9-38@-89dBm@0.868 20-40@-91dBm@0.766 11-17@-93dBm@0.638 0-17@-94dBm@0.348 7-40@-95dBm@0.273 34-45@-92dBm@0.676 29-46@-85dBm@0.966 0-25@-91dBm@0.800 8-28@-89dBm@0.886 31-34@-85dBm@0.959 27-28@-97dBm@0.058 10-27@-96dBm@0.163 33-34@-91dBm@0.745 1-12@-87dBm@0.948 22-46@-93dBm@0.583 10-11@-94dBm@0.518 1-9@-85dBm@0.967 6-22@-90dBm@0.864 4-34@-96dBm@0.167 19-43@-92dBm@0.702 7-44@-93dBm@0.651 13-25@-87dBm@0.946 23-30@-87dBm@0.939 17-39@-87dBm@0.943 9-19@-92dBm@0.682 0-20@-88dBm@0.921 24-49@-88dBm@0.930 30-47@-97dBm@0.067 16-48@-96dBm@0.116 26-40@-94dBm@0.512 2-7@-86dBm@0.957 38-46@-89dBm@0.878 30-33@-96dBm@0.151 29-33@-95dBm@0.301 21-46@-88dBm@0.937 12-26@-91dBm@0.802 13-28@-94dBm@0.403 30-49@-93dBm@0.529 9-46@-88dBm@0.906 11-40@-97dBm@0.063 25-28@-88dBm@0.937 33-48@-94dBm@0.436 1-3@-94dBm@0.517 21-31@-96dBm@0.085 12-37@-95dBm@0.210 7-15@-86dBm@0.958 2-17@-93dBm@0.528 1-2@-80dBm@0.994 12-13@-94dBm@0.338 25-41@-95dBm@0.210 4-31@-91dBm@0.728 14-31@-95dBm@0.213 3-41@-92dBm@0.672 7-17@-89dBm@0.885 3-33@-91dBm@0.786 39-41@-96dBm@0.134 24-39@-90dBm@0.863 2-35@-94dBm@0.501 10-21@-90dBm@0.865 26-48@-93dBm@0.578 40-43@-95dBm@0.224 19-29@-76dBm@1.000 0-46@-96dBm@0.136 8-38@-92dBm@0.673 8-14@-96dBm@0.132 11-38@-97dBm@0.028 24-47@-92dBm@0.669 4-35@-95dBm@0.210 13-16@-90dBm@0.810 10-19@-95dBm@0.218 2-29@-95dBm@0.221 3-6@-81dBm@0.985 4-15@-94dBm@0.325 1-10@-86dBm@0.958 3-19@-89dBm@0.867 22-32@-89dBm@0.869 1-21@-90dBm@0.825 2-4@-88dBm@0.905
#aveChargePerCycle runNum=1 0@1263.30 1@395.54 2@497.16 3@513.99 4@428.26 5@1.30 6@1.30 7@172.03 8@6.62 9@1.30 10@4.54 11@87.28 12@1.30 13@1.30 14@193.56 15@1.30 16@2.59 17@1.30 18@52.59 19@1.30 20@87.03 21@2.59 22@86.79 23@86.54 24@86.29 25@87.28 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@4.54 35@3.24 36@1.30 37@2.59 38@2.59 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@82.52 49@1.30
