## dioPeriod = 1.0
## startTime = 1502988047.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     330562.380          23    84                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335137.980          23    85                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339713.580          23    86                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344289.180          23    87                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348864.780          23    88                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353440.380          23    89                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358015.980          23    90                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362591.580          23    91                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367167.180          23    92                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371742.780          23    93                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376318.380          23    94                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380893.980          23    95                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385469.580          23    96                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390045.180          23    97                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394620.780          23    98                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399196.380          23    99                       0                 0              0                0                0                    8        186   153        186      0         0                  0                 0                  0            0      541       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09333,1.10178)@608 2@(1.03067,1.07817)@590 3@(1.15483,0.91851)@568 4@(1.08249,1.02427)@548 5@(1.07719,1.04353)@548 6@(1.12480,1.03031)@1126 7@(0.90324,0.99251)@1159 8@(1.05986,0.99053)@551 9@(1.05131,1.00815)@1187 10@(0.94651,0.89627)@1106 11@(1.11293,1.01569)@1324 12@(1.10353,1.07284)@1141 13@(0.89191,0.88738)@921 14@(1.05965,0.95506)@1518 15@(0.95507,0.88056)@1172 16@(1.06559,0.80141)@542 17@(1.02280,0.95684)@1248 18@(1.00683,0.80842)@1773 19@(1.01974,1.01126)@1213 20@(1.18142,0.77187)@1162 21@(1.20461,1.03796)@1222 22@(0.85864,0.99612)@1316 23@(1.18125,1.03421)@1188 24@(1.43716,0.98821)@1383 25@(1.05697,1.14883)@1166 26@(0.87915,0.96217)@1486 27@(0.85289,0.80854)@1287 28@(1.14618,1.12958)@1166 29@(1.19458,1.06809)@1106 30@(1.19595,1.09402)@1250 31@(0.94199,0.74928)@1592 32@(1.02877,0.76679)@1162 33@(0.82367,0.85193)@1165 34@(0.87307,1.24315)@1823 35@(0.82843,0.85198)@1777 36@(0.97365,1.15188)@1166 37@(1.22315,0.75657)@1955 38@(0.94908,0.68882)@1280 39@(1.36382,0.95040)@682 40@(1.38009,1.26438)@2348 41@(1.18088,1.20876)@1198 42@(0.82764,0.82586)@1799 43@(1.11087,1.08079)@1204 44@(1.14764,0.89313)@1126 45@(1.00583,0.48889)@2073 46@(0.93108,1.02744)@1182 47@(1.25227,1.16290)@640 48@(1.01082,1.18430)@1828 49@(0.74474,0.76573)@1374
#links runNum=1 38-44@-95dBm@0.229 5-26@-96dBm@0.117 25-34@-94dBm@0.437 6-28@-90dBm@0.850 3-14@-94dBm@0.512 8-19@-79dBm@1.000 8-33@-89dBm@0.867 21-22@-97dBm@0.028 17-29@-91dBm@0.724 26-29@-96dBm@0.189 4-10@-88dBm@0.936 12-34@-91dBm@0.757 1-28@-86dBm@0.958 14-25@-96dBm@0.112 2-25@-83dBm@0.979 17-34@-91dBm@0.720 4-15@-97dBm@0.012 41-43@-85dBm@0.962 0-4@-82dBm@0.983 10-13@-85dBm@0.962 4-23@-89dBm@0.894 12-15@-94dBm@0.365 26-34@-90dBm@0.858 16-31@-87dBm@0.948 15-31@-85dBm@0.963 11-39@-90dBm@0.861 25-29@-91dBm@0.733 5-6@-86dBm@0.952 1-11@-93dBm@0.657 0-40@-96dBm@0.189 34-43@-92dBm@0.714 9-21@-96dBm@0.152 3-28@-96dBm@0.093 12-28@-90dBm@0.848 13-22@-95dBm@0.192 24-46@-96dBm@0.169 32-37@-88dBm@0.923 9-13@-87dBm@0.939 29-34@-94dBm@0.344 3-6@-84dBm@0.973 12-30@-85dBm@0.959 24-37@-91dBm@0.770 2-8@-84dBm@0.969 10-15@-72dBm@1.000 23-26@-92dBm@0.662 3-7@-91dBm@0.725 9-23@-92dBm@0.689 4-18@-96dBm@0.180 14-33@-89dBm@0.869 36-48@-77dBm@1.000 29-47@-85dBm@0.959 33-46@-88dBm@0.934 3-44@-82dBm@0.981 28-32@-95dBm@0.263 31-37@-95dBm@0.284 19-26@-91dBm@0.765 35-46@-89dBm@0.901 19-32@-88dBm@0.933 15-16@-84dBm@0.974 4-44@-91dBm@0.729 17-25@-97dBm@0.057 10-27@-91dBm@0.771 15-30@-92dBm@0.684 5-17@-90dBm@0.864 20-30@-94dBm@0.367 41-48@-86dBm@0.957 5-25@-86dBm@0.958 7-8@-96dBm@0.077 14-19@-87dBm@0.945 23-48@-97dBm@0.064 28-30@-82dBm@0.985 4-8@-95dBm@0.254 9-36@-86dBm@0.956 33-43@-94dBm@0.392 14-27@-96dBm@0.113 21-46@-94dBm@0.421 13-17@-96dBm@0.132 35-38@-91dBm@0.725 18-45@-91dBm@0.782 13-19@-85dBm@0.961 3-16@-93dBm@0.624 1-38@-96dBm@0.098 31-44@-91dBm@0.769 7-43@-96dBm@0.141 6-21@-91dBm@0.731 28-48@-86dBm@0.959 16-27@-94dBm@0.383 17-27@-88dBm@0.907 14-16@-95dBm@0.265 2-19@-82dBm@0.982 13-31@-87dBm@0.944 10-21@-93dBm@0.642 8-29@-87dBm@0.948 2-43@-90dBm@0.863 33-38@-89dBm@0.867 24-29@-91dBm@0.802 14-20@-88dBm@0.904 4-14@-80dBm@0.995 9-12@-86dBm@0.959 8-28@-85dBm@0.961 8-16@-93dBm@0.620 18-32@-85dBm@0.964 2-10@-94dBm@0.345 10-12@-89dBm@0.890 11-29@-86dBm@0.957 23-41@-86dBm@0.950 23-29@-91dBm@0.770 15-38@-96dBm@0.151 11-15@-92dBm@0.685 0-5@-88dBm@0.935 15-32@-93dBm@0.523 19-23@-95dBm@0.282 0-38@-94dBm@0.405 10-19@-85dBm@0.964 17-22@-95dBm@0.288 9-47@-89dBm@0.898 20-32@-85dBm@0.961 17-33@-90dBm@0.865 2-26@-92dBm@0.679 14-18@-84dBm@0.972 11-49@-96dBm@0.188 3-19@-95dBm@0.248 1-21@-89dBm@0.865 33-37@-96dBm@0.092 6-9@-85dBm@0.963 23-31@-95dBm@0.268 7-37@-96dBm@0.153 11-23@-95dBm@0.304 1-2@-86dBm@0.955 12-43@-75dBm@1.000 1-7@-88dBm@0.934 12-22@-89dBm@0.889 4-36@-93dBm@0.644 25-36@-87dBm@0.939 10-48@-97dBm@0.071 26-33@-89dBm@0.901 2-11@-93dBm@0.562 12-25@-91dBm@0.719 12-16@-93dBm@0.650 33-35@-92dBm@0.706 3-46@-90dBm@0.862 30-48@-95dBm@0.231 0-1@-91dBm@0.772 14-38@-90dBm@0.861 13-45@-93dBm@0.607 5-19@-90dBm@0.818 2-41@-95dBm@0.256 38-49@-93dBm@0.641 3-30@-92dBm@0.707 11-14@-94dBm@0.511 6-29@-93dBm@0.642 10-18@-81dBm@0.985 46-48@-94dBm@0.333 12-48@-94dBm@0.392 5-9@-86dBm@0.957 10-44@-88dBm@0.934 16-49@-93dBm@0.651 34-41@-93dBm@0.616 5-44@-91dBm@0.802 4-46@-88dBm@0.933 12-24@-93dBm@0.647 0-3@-90dBm@0.861 31-49@-88dBm@0.910 6-44@-83dBm@0.974 11-44@-91dBm@0.744 2-36@-86dBm@0.957 13-35@-94dBm@0.354 2-28@-86dBm@0.958 4-13@-90dBm@0.862 6-46@-92dBm@0.668 19-28@-96dBm@0.184 17-40@-96dBm@0.141 10-14@-95dBm@0.249 21-43@-89dBm@0.892 1-3@-87dBm@0.939 21-40@-91dBm@0.746 8-24@-92dBm@0.662 18-28@-96dBm@0.121 4-9@-82dBm@0.985 14-21@-93dBm@0.637 3-11@-96dBm@0.091 37-44@-84dBm@0.971 17-23@-93dBm@0.650 4-7@-88dBm@0.934 28-31@-97dBm@0.038 12-17@-90dBm@0.832 9-26@-92dBm@0.673 15-41@-97dBm@0.072 0-39@-91dBm@0.726 10-17@-91dBm@0.801 24-43@-91dBm@0.745 22-34@-90dBm@0.864 7-18@-89dBm@0.870 10-16@-95dBm@0.210 12-21@-86dBm@0.956 13-49@-96dBm@0.122 4-5@-68dBm@1.000 6-35@-95dBm@0.218 19-40@-97dBm@0.046 2-13@-94dBm@0.465 5-32@-89dBm@0.866 6-14@-84dBm@0.974 8-11@-77dBm@1.000 1-17@-90dBm@0.852 1-25@-83dBm@0.974 6-43@-83dBm@0.978 28-43@-86dBm@0.956 2-9@-89dBm@0.894 26-27@-94dBm@0.389 4-43@-85dBm@0.967 0-2@-90dBm@0.808 5-23@-86dBm@0.957 32-39@-95dBm@0.219 4-29@-88dBm@0.934 18-35@-91dBm@0.744 16-24@-96dBm@0.163 4-6@-76dBm@1.000 5-12@-78dBm@1.000 11-40@-93dBm@0.589 0-16@-88dBm@0.935 35-49@-91dBm@0.725 18-20@-88dBm@0.926 18-49@-93dBm@0.564 3-29@-95dBm@0.219 0-47@-90dBm@0.854 17-35@-95dBm@0.307 7-17@-89dBm@0.870 40-41@-96dBm@0.097 27-49@-82dBm@0.983 7-48@-92dBm@0.700 13-48@-92dBm@0.715 7-14@-87dBm@0.945 35-42@-70dBm@1.000 5-29@-93dBm@0.642 10-20@-96dBm@0.162 23-38@-96dBm@0.131 38-42@-93dBm@0.647 9-11@-80dBm@0.992 3-13@-92dBm@0.714 3-31@-93dBm@0.590 9-14@-95dBm@0.222 14-30@-87dBm@0.940 19-36@-84dBm@0.974 7-29@-90dBm@0.860 9-15@-89dBm@0.867 6-40@-96dBm@0.106 23-25@-89dBm@0.870 18-33@-92dBm@0.694 0-13@-93dBm@0.651 7-49@-94dBm@0.354 16-47@-93dBm@0.639 17-46@-83dBm@0.974 9-18@-96dBm@0.183 5-28@-83dBm@0.975 23-28@-96dBm@0.163 4-48@-94dBm@0.457 15-35@-85dBm@0.963 25-40@-94dBm@0.512 27-42@-77dBm@1.000 11-35@-96dBm@0.145 13-20@-96dBm@0.131 0-8@-81dBm@0.986 9-37@-92dBm@0.676 13-33@-81dBm@0.985 10-32@-89dBm@0.893 8-23@-96dBm@0.154 6-27@-92dBm@0.707 10-31@-85dBm@0.960 17-41@-91dBm@0.746 7-26@-91dBm@0.766 27-35@-82dBm@0.984 12-27@-94dBm@0.438 8-14@-96dBm@0.140 0-23@-96dBm@0.183 25-30@-96dBm@0.165 13-44@-89dBm@0.869 3-18@-96dBm@0.164 4-21@-96dBm@0.164 20-45@-94dBm@0.504 21-39@-93dBm@0.654 29-43@-81dBm@0.987 5-20@-89dBm@0.866 7-10@-86dBm@0.958 20-29@-95dBm@0.202 22-30@-96dBm@0.078 2-5@-88dBm@0.935 39-47@-94dBm@0.424 22-31@-95dBm@0.279 19-31@-94dBm@0.344 6-8@-84dBm@0.974 2-16@-96dBm@0.105 1-4@-83dBm@0.979 18-19@-90dBm@0.851 16-32@-93dBm@0.606 2-35@-95dBm@0.225 32-47@-96dBm@0.128 10-22@-86dBm@0.958 13-15@-96dBm@0.111 25-48@-92dBm@0.670 19-37@-95dBm@0.248 8-9@-87dBm@0.948 4-27@-92dBm@0.663 36-46@-94dBm@0.392 19-41@-88dBm@0.911 7-31@-93dBm@0.530 14-28@-89dBm@0.866 8-44@-93dBm@0.584 6-12@-78dBm@1.000 1-36@-84dBm@0.973 17-49@-96dBm@0.100 13-26@-78dBm@1.000 14-31@-94dBm@0.334 14-46@-95dBm@0.284 8-12@-84dBm@0.974 15-26@-91dBm@0.744 41-47@-81dBm@0.987 18-43@-95dBm@0.295 19-47@-95dBm@0.201 2-3@-88dBm@0.923 28-47@-90dBm@0.863 23-35@-92dBm@0.671 26-46@-87dBm@0.949 5-10@-93dBm@0.577 30-40@-94dBm@0.327 2-12@-81dBm@0.985 2-23@-96dBm@0.151 23-24@-91dBm@0.776 8-43@-92dBm@0.670 10-33@-89dBm@0.870 1-19@-87dBm@0.940 32-33@-88dBm@0.934 4-22@-92dBm@0.689 22-26@-85dBm@0.961 43-48@-92dBm@0.662 3-8@-93dBm@0.649 28-40@-95dBm@0.217 2-4@-90dBm@0.864
#aveChargePerCycle runNum=1 0@823.45 1@709.96 2@348.99 3@455.35 4@439.58 5@171.79 6@1.30 7@87.28 8@172.52 9@86.29 10@1.30 11@28.98 12@86.54 13@89.38 14@1.94 15@87.59 16@174.62 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@86.29 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@5.19 46@1.30 47@87.68 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        77.000      23049.260           2    19                       0                 0              0                0                0                    1         83     8         83     11         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0          48
             0                23         43   1.739     73.957      2062.143      36729.280          34    20                       0                 0              0                0                0                   15        240    94        240     39         1                  3                 0                  0           11      485       50      2                 18                   0                     0                   0          25
             0                24          2   2.417    152.500       479.167      46210.240          18    21                       0                 0              0                0                0                    6        209   114        209      1         6                  0                 0                  0           46      485       50      2                  9                   3                     0                   0           1
             0                 1          1   2.000    299.000       299.000      51389.080          16    22                       0                 0              0                0                0                    6        196    95        196      2         2                  0                 0                  0           40      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56161.480          16    23                       0                 0              0                0                0                    6        191    89        191      0         1                  0                 0                  0           28      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60810.880          16    24                       0                 0              0                0                0                    6        186    83        186      0         1                  0                 0                  0            9      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65288.080          16    25                       0                 0              0                0                0                    6        181    77        181      0         1                  0                 0                  0           16      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69740.680          16    26                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0           12      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74193.280          16    27                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78645.880          16    28                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83098.480          16    29                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87551.080          16    30                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92003.680          16    31                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96456.280          16    32                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100908.880          16    33                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105361.480          16    34                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109814.080          16    35                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114266.680          16    36                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118719.280          16    37                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123171.880          16    38                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127624.480          16    39                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132077.080          16    40                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136529.680          16    41                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140982.280          16    42                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145434.880          16    43                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149887.480          16    44                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154340.080          16    45                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158792.680          16    46                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163245.280          16    47                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167697.880          16    48                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172150.480          16    49                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176603.080          16    50                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181055.680          16    51                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185508.280          16    52                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189960.880          16    53                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194413.480          16    54                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198866.080          16    55                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203318.680          16    56                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207771.280          16    57                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212223.880          16    58                       0                 0              0                0                0                    6        181    77        181      0         0                  0                 0                  0            0      485       50      2                  8                   0                     0                   0           0
            49                 9         38   1.333     32.000      1042.667     223325.620          18    59                       0                 0              0                0                0                    6        198   139        198      4         0                  1                 0                  0            0      485       50      2                  9                   0                     0                   0          40
             0                19         13   2.000    106.579      1384.067     233032.920          24    60                       0                 0              0                0                0                    7        213   182        213      5         1                  0                 0                  0           50      485       50      2                 12                   0                     0                   0          21
             0                14          1   2.357    208.500       663.595     240342.300          26    61                       0                 0              0                0                0                    8        198   191        198      1         3                  0                 0                  0           48      485       50      2                 13                   0                     0                   0           7
             0                 6          0   2.500    306.667       501.833     246239.920          26    62                       0                 0              0                0                0                    8        194   184        194      1         1                  0                 0                  0           44      485       50      2                 13                   0                     0                   0           1
             0                 1          0   3.000    383.000       291.000     251145.060          26    63                       0                 0              0                0                0                    8        189   170        189      0         1                  0                 0                  0           37      485       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255794.460          26    64                       0                 0              0                0                0                    8        189   170        189      0         0                  0                 0                  0           21      485       50      2                 13                   0                     0                   0           0
