## dioPeriod = 1.0
## startTime = 1502988042.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     290353.380          10    78                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294830.580          10    79                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299307.780          10    80                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303784.980          10    81                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308262.180          10    82                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312739.380          10    83                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317216.580          10    84                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321693.780          10    85                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326170.980          10    86                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330648.180          10    87                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335125.380          10    88                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339602.580          10    89                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344079.780          10    90                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348556.980          10    91                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353034.180          10    92                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357511.380          10    93                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361988.580          10    94                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366465.780          10    95                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370942.980          10    96                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375420.180          10    97                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379897.380          10    98                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384374.580          10    99                       0                 0              0                0                0                    2        182   152        182      0         0                  0                 0                  0            0      492       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23466,0.87799)@605 2@(1.01423,1.17101)@542 3@(0.92841,1.08059)@546 4@(1.03668,1.11616)@870 5@(1.31181,0.95678)@744 6@(0.91838,0.97822)@585 7@(0.98418,1.08371)@819 8@(0.96292,0.97972)@542 9@(1.07909,0.93665)@796 10@(0.96940,1.08628)@1419 11@(1.07747,0.93160)@1093 12@(1.33202,1.17282)@1281 13@(1.23124,0.91369)@1281 14@(1.27210,0.84688)@1117 15@(1.08203,1.23635)@1310 16@(1.27831,1.02644)@1163 17@(0.85780,1.29791)@1224 18@(1.14973,1.26372)@832 19@(1.27207,0.91159)@1143 20@(0.99794,1.02187)@1104 21@(1.21131,1.02011)@1651 22@(1.28881,0.97950)@1638 23@(0.90500,1.09415)@1058 24@(1.33741,1.04125)@1460 25@(1.04875,0.87608)@1100 26@(1.19809,0.76060)@1280 27@(0.83211,1.02808)@1143 28@(0.85187,1.03645)@1104 29@(0.78184,0.82684)@1267 30@(1.15101,0.81151)@1310 31@(0.82122,1.02828)@768 32@(1.28533,0.83163)@1302 33@(0.89232,1.08649)@1143 34@(0.86100,1.00069)@1160 35@(0.70372,1.15214)@1843 36@(0.89543,0.82515)@1523 37@(1.33380,1.10726)@853 38@(1.34096,0.85951)@1629 39@(0.59044,1.14439)@1894 40@(1.24705,0.86502)@1143 41@(0.90587,0.93543)@1354 42@(1.19851,0.93773)@585 43@(1.09646,1.30374)@1523 44@(0.84339,1.36559)@1438 45@(1.09200,1.16115)@1147 46@(1.14862,1.44895)@1623 47@(1.18218,0.77479)@1314 48@(1.17551,0.73210)@1163 49@(1.19475,1.20408)@2384
#links runNum=2 10-11@-92dBm@0.663 0-26@-94dBm@0.478 20-22@-95dBm@0.254 6-7@-89dBm@0.867 7-33@-87dBm@0.946 7-25@-95dBm@0.199 3-16@-96dBm@0.176 19-30@-87dBm@0.939 8-28@-89dBm@0.868 13-47@-94dBm@0.385 18-40@-93dBm@0.659 43-46@-92dBm@0.661 0-7@-94dBm@0.510 27-31@-84dBm@0.968 11-28@-96dBm@0.183 6-8@-81dBm@0.985 33-41@-96dBm@0.135 15-17@-90dBm@0.865 0-5@-92dBm@0.709 9-41@-88dBm@0.917 4-39@-93dBm@0.540 1-7@-93dBm@0.524 28-38@-95dBm@0.264 7-15@-93dBm@0.643 12-37@-85dBm@0.967 32-36@-93dBm@0.654 26-48@-77dBm@1.000 25-39@-96dBm@0.164 2-5@-93dBm@0.531 17-44@-85dBm@0.960 3-45@-87dBm@0.940 16-36@-95dBm@0.277 1-31@-97dBm@0.074 25-40@-94dBm@0.362 2-30@-94dBm@0.397 18-19@-92dBm@0.685 23-43@-90dBm@0.863 21-35@-95dBm@0.250 20-46@-93dBm@0.545 14-47@-93dBm@0.655 5-40@-94dBm@0.486 33-48@-95dBm@0.225 1-26@-89dBm@0.885 3-18@-95dBm@0.292 5-7@-91dBm@0.725 25-30@-93dBm@0.564 11-21@-87dBm@0.942 22-24@-91dBm@0.786 4-9@-96dBm@0.171 12-45@-93dBm@0.640 30-47@-80dBm@0.992 21-22@-84dBm@0.974 32-40@-77dBm@1.000 18-37@-93dBm@0.603 15-42@-94dBm@0.453 25-41@-94dBm@0.464 16-23@-92dBm@0.673 7-12@-92dBm@0.667 5-32@-88dBm@0.909 8-36@-93dBm@0.651 31-45@-92dBm@0.712 4-37@-93dBm@0.641 14-28@-94dBm@0.384 14-38@-78dBm@1.000 38-47@-94dBm@0.466 8-44@-92dBm@0.677 5-34@-97dBm@0.064 19-22@-95dBm@0.207 7-46@-93dBm@0.660 8-13@-91dBm@0.766 9-13@-86dBm@0.957 7-42@-96dBm@0.138 14-21@-95dBm@0.307 43-44@-95dBm@0.278 12-17@-96dBm@0.172 13-26@-92dBm@0.715 41-42@-95dBm@0.317 31-43@-93dBm@0.529 7-29@-90dBm@0.805 2-15@-90dBm@0.850 15-24@-94dBm@0.510 2-11@-88dBm@0.933 16-17@-96dBm@0.104 1-14@-75dBm@1.000 4-10@-81dBm@0.986 31-48@-95dBm@0.205 6-23@-97dBm@0.035 0-42@-89dBm@0.868 25-26@-88dBm@0.907 7-45@-94dBm@0.506 12-36@-97dBm@0.059 5-26@-87dBm@0.941 21-49@-88dBm@0.924 25-47@-85dBm@0.959 0-37@-91dBm@0.737 39-41@-94dBm@0.351 21-47@-91dBm@0.792 7-35@-94dBm@0.502 10-12@-92dBm@0.671 36-44@-96dBm@0.187 5-15@-96dBm@0.125 10-41@-93dBm@0.647 2-17@-91dBm@0.753 36-49@-95dBm@0.218 5-14@-89dBm@0.867 14-32@-96dBm@0.182 29-41@-89dBm@0.866 12-15@-96dBm@0.091 4-41@-96dBm@0.093 8-25@-83dBm@0.974 7-18@-88dBm@0.906 5-16@-82dBm@0.980 10-47@-94dBm@0.431 11-26@-91dBm@0.729 9-23@-92dBm@0.699 12-42@-89dBm@0.888 20-26@-97dBm@0.047 6-43@-93dBm@0.527 6-11@-89dBm@0.878 4-20@-84dBm@0.971 23-30@-97dBm@0.071 15-20@-90dBm@0.829 11-22@-93dBm@0.604 9-29@-95dBm@0.230 23-33@-70dBm@1.000 6-36@-93dBm@0.553 32-48@-96dBm@0.152 23-49@-90dBm@0.832 15-43@-82dBm@0.985 10-28@-83dBm@0.974 5-13@-97dBm@0.062 14-26@-89dBm@0.893 1-6@-91dBm@0.772 27-34@-92dBm@0.709 24-38@-89dBm@0.900 10-13@-95dBm@0.194 22-49@-93dBm@0.566 25-33@-89dBm@0.870 45-47@-96dBm@0.093 2-47@-96dBm@0.076 18-43@-91dBm@0.744 5-19@-82dBm@0.980 3-7@-81dBm@0.985 16-37@-97dBm@0.004 28-34@-77dBm@1.000 4-8@-95dBm@0.269 31-34@-93dBm@0.621 23-27@-82dBm@0.985 34-44@-96dBm@0.118 3-28@-86dBm@0.957 21-24@-93dBm@0.533 16-29@-97dBm@0.074 1-16@-86dBm@0.953 3-8@-93dBm@0.544 21-26@-90dBm@0.807 24-33@-95dBm@0.296 13-32@-91dBm@0.794 5-36@-94dBm@0.342 3-34@-89dBm@0.865 24-26@-93dBm@0.535 3-47@-92dBm@0.678 0-1@-89dBm@0.873 2-45@-87dBm@0.942 10-20@-85dBm@0.960 9-36@-90dBm@0.861 16-21@-86dBm@0.950 6-12@-96dBm@0.167 0-31@-93dBm@0.636 4-19@-91dBm@0.723 8-15@-95dBm@0.228 9-11@-79dBm@1.000 13-22@-96dBm@0.096 1-3@-92dBm@0.671 26-32@-83dBm@0.974 7-23@-87dBm@0.948 5-24@-89dBm@0.868 41-44@-93dBm@0.637 3-20@-83dBm@0.977 16-25@-91dBm@0.732 19-40@-78dBm@1.000 8-20@-80dBm@0.988 18-24@-90dBm@0.862 5-20@-92dBm@0.676 23-35@-90dBm@0.815 12-40@-97dBm@0.070 32-42@-87dBm@0.938 28-33@-80dBm@0.989 40-42@-80dBm@0.992 10-23@-82dBm@0.984 20-49@-94dBm@0.456 8-48@-95dBm@0.272 27-35@-95dBm@0.202 13-42@-89dBm@0.874 45-49@-86dBm@0.952 20-41@-84dBm@0.974 15-45@-90dBm@0.861 1-8@-90dBm@0.863 37-38@-93dBm@0.647 27-36@-88dBm@0.902 4-42@-94dBm@0.415 31-33@-83dBm@0.974 5-31@-96dBm@0.100 14-48@-90dBm@0.865 27-33@-97dBm@0.073 3-17@-92dBm@0.671 20-45@-96dBm@0.122 0-6@-83dBm@0.974 30-41@-95dBm@0.301 6-14@-94dBm@0.335 36-39@-94dBm@0.330 9-45@-90dBm@0.839 17-46@-91dBm@0.725 6-27@-81dBm@0.985 7-30@-95dBm@0.276 8-33@-95dBm@0.307 11-14@-89dBm@0.867 29-31@-90dBm@0.846 0-2@-88dBm@0.923 12-47@-97dBm@0.017 25-36@-92dBm@0.669 3-10@-89dBm@0.899 18-45@-82dBm@0.984 0-8@-86dBm@0.957 1-2@-92dBm@0.692 30-48@-81dBm@0.985 1-20@-96dBm@0.104 4-22@-93dBm@0.647 17-43@-89dBm@0.890 8-30@-93dBm@0.652 22-29@-96dBm@0.160 35-49@-96dBm@0.154 0-3@-84dBm@0.968 28-31@-70dBm@1.000 6-17@-93dBm@0.631 9-25@-81dBm@0.986 34-39@-90dBm@0.822 10-39@-93dBm@0.577 45-46@-95dBm@0.232 2-12@-91dBm@0.730 6-31@-82dBm@0.984 8-37@-96dBm@0.157 8-45@-87dBm@0.940 1-5@-82dBm@0.982 19-21@-93dBm@0.634 22-38@-83dBm@0.974 11-13@-88dBm@0.935 9-34@-91dBm@0.768 0-9@-93dBm@0.624 14-19@-78dBm@1.000 13-24@-84dBm@0.968 21-48@-91dBm@0.770 3-6@-81dBm@0.987 0-28@-96dBm@0.190 0-18@-93dBm@0.651 46-49@-92dBm@0.680 1-42@-81dBm@0.988 16-18@-97dBm@0.064 19-24@-86dBm@0.950 0-4@-92dBm@0.681 15-18@-87dBm@0.940 20-40@-93dBm@0.583 2-18@-95dBm@0.199 23-28@-97dBm@0.022 8-27@-84dBm@0.968 3-15@-88dBm@0.937 10-45@-92dBm@0.696 28-29@-87dBm@0.939 22-43@-93dBm@0.588 2-4@-89dBm@0.870 40-45@-95dBm@0.197 7-20@-78dBm@1.000 19-48@-95dBm@0.230 10-38@-95dBm@0.222 3-4@-86dBm@0.957 14-16@-91dBm@0.736 25-27@-89dBm@0.887 15-21@-91dBm@0.744 28-35@-87dBm@0.947 6-29@-91dBm@0.778 8-43@-93dBm@0.635 3-23@-78dBm@1.000 1-19@-94dBm@0.482 13-14@-85dBm@0.967 12-27@-95dBm@0.218 10-49@-94dBm@0.388 6-28@-85dBm@0.961 6-33@-87dBm@0.949 0-41@-96dBm@0.118 27-28@-69dBm@1.000 4-28@-92dBm@0.665 7-9@-86dBm@0.950 23-36@-91dBm@0.720 18-44@-93dBm@0.564 1-30@-96dBm@0.141 2-31@-94dBm@0.462 8-9@-88dBm@0.909 33-37@-96dBm@0.147 1-48@-84dBm@0.973 2-3@-84dBm@0.974 2-10@-93dBm@0.528 19-42@-82dBm@0.985
#aveChargePerCycle runNum=2 0@1004.50 1@284.22 2@535.52 3@403.69 4@116.81 5@177.22 6@371.74 7@119.00 8@342.03 9@87.93 10@1.30 11@87.03 12@1.94 13@1.94 14@86.79 15@3.24 16@1.30 17@1.30 18@1.94 19@1.94 20@29.47 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@2.59 40@1.30 41@1.30 42@137.59 43@3.89 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                52                  3            3      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  2                   0                     0                   0           0
            49                 2          5   1.000      7.500        49.000      23301.900           6    19                       0                 0              0                0                0                    2         80    10         80     10         0                  0                 0                  0            0      467       50      3                  3                   0                     0                   0          47
             0                32         26   1.406     68.344      2374.417      34214.000          18    20                       0                 0              0                0                0                    4        213    73        213     39         1                  0                 0                  0            8      467       50      3                  9                   1                     0                   0          15
             0                14          2   2.357    159.857       398.708      41162.160          12    21                       0                 0              0                0                0                    2        187    79        187      2         6                  0                 0                  0           48      467       50      3                  6                   1                     0                   0           1
             0                 1          0   2.000    228.000       160.000      45781.080          12    22                       0                 0              0                0                0                    2        180    72        180      3         2                  0                 0                  0           32      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50209.080          12    23                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0           13      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54637.080          12    24                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59065.080          12    25                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63493.080          12    26                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67921.080          12    27                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72349.080          12    28                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76777.080          12    29                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81205.080          12    30                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85633.080          12    31                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90061.080          12    32                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94489.080          12    33                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98917.080          12    34                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103345.080          12    35                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107773.080          12    36                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112201.080          12    37                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116629.080          12    38                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121057.080          12    39                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125485.080          12    40                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129913.080          12    41                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134341.080          12    42                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138769.080          12    43                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143197.080          12    44                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147625.080          12    45                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152053.080          12    46                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156481.080          12    47                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160909.080          12    48                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165337.080          12    49                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169765.080          12    50                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174193.080          12    51                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178621.080          12    52                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183049.080          12    53                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187477.080          12    54                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191905.080          12    55                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196333.080          12    56                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200761.080          12    57                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205189.080          12    58                       0                 0              0                0                0                    2        180    72        180      0         0                  0                 0                  0            0      467       50      3                  6                   0                     0                   0           0
            49                22         26   1.318     27.000       818.417     216269.320          16    59                       0                 0              0                0                0                    4        196   134        196      4         0                  1                 0                  0            0      467       50      3                  8                   0                     0                   0          27
             0                21          7   1.905    104.667      1167.900     225798.660          20    60                       0                 0              0                0                0                    3        200   173        200      4         2                  0                 0                  0           51      467       50      3                 10                   1                     0                   0           6
