## dioPeriod = 1.0
## startTime = 1502988049.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66411.760          18    26                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70667.560          18    27                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74923.360          18    28                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79179.160          18    29                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83434.960          18    30                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87690.760          18    31                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91946.560          18    32                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96202.360          18    33                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100458.160          18    34                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104713.960          18    35                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108969.760          18    36                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113225.560          18    37                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117481.360          18    38                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121737.160          18    39                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125992.960          18    40                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130248.760          18    41                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134504.560          18    42                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138760.360          18    43                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143016.160          18    44                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147271.960          18    45                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151527.760          18    46                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155783.560          18    47                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160039.360          18    48                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164295.160          18    49                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168550.960          18    50                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172806.760          18    51                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177062.560          18    52                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181318.360          18    53                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185574.160          18    54                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189829.960          18    55                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194085.760          18    56                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198341.560          18    57                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202597.360          18    58                       0                 0              0                0                0                    1        173    77        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
            49                15         35   1.133     31.333       992.500     213822.420          18    59                       0                 0              0                0                0                    1        200   140        200      7         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0          34
             0                21          5   2.000     99.619       782.250     222851.600          18    60                       0                 0              0                0                0                    1        203   176        203      4         2                  0                 0                  0           52      542       50      1                  9                   0                     0                   0          13
             0                11          0   2.364    194.909       440.000     229252.040          16    61                       0                 0              0                0                0                    1        190   177        190      2         3                  0                 0                  0           39      542       50      1                  8                   0                     0                   0           2
             0                 1          0   2.000    281.000       225.000     234099.000          16    62                       0                 0              0                0                0                    1        184   160        184      1         1                  0                 0                  0           30      542       50      1                  8                   0                     0                   0           1
             0                 0          0       0          0             0     238690.220          16    63                       0                 0              0                0                0                    1        184   161        184      0         0                  0                 0                  0           22      542       50      1                  8                   0                     0                   0           1
             0                 0          0       0          0             0     243281.440          16    64                       0                 0              0                0                0                    1        184   162        184      0         0                  0                 0                  0            2      542       50      1                  8                   0                     0                   0           1
             0                 0          0       0          0             0     247872.660          16    65                       0                 0              0                0                0                    1        184   163        184      0         0                  0                 0                  0            2      542       50      1                  8                   0                     0                   0           1
             0                 1          0   2.000    756.000       743.000     252516.180          16    66                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            2      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257042.580          16    67                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            2      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261568.980          16    68                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266095.380          16    69                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270621.780          16    70                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275148.180          16    71                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279674.580          16    72                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284200.980          16    73                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288727.380          16    74                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293253.780          16    75                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297780.180          16    76                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302306.580          16    77                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306832.980          16    78                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311359.380          16    79                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315885.780          16    80                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320412.180          16    81                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324938.580          16    82                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329464.980          16    83                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333991.380          16    84                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338517.780          16    85                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343044.180          16    86                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347570.580          16    87                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352096.980          16    88                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356623.380          16    89                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361149.780          16    90                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365676.180          16    91                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370202.580          16    92                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374728.980          16    93                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379255.380          16    94                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383781.780          16    95                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388308.180          16    96                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392834.580          16    97                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397360.980          16    98                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401887.380          16    99                       0                 0              0                0                0                    1        184   164        184      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70909,1.07270)@768 2@(0.66588,0.82323)@739 3@(0.83810,0.93326)@576 4@(0.92743,0.97979)@546 5@(0.99698,1.05646)@768 6@(0.88072,0.94017)@1245 7@(0.91551,0.95387)@551 8@(0.86565,0.91645)@682 9@(0.80942,1.18106)@1319 10@(0.73436,1.02734)@585 11@(0.82294,1.16880)@1621 12@(0.95240,0.80712)@1478 13@(0.72539,1.11834)@1373 14@(0.89069,0.96449)@1433 15@(0.85127,0.98573)@1353 16@(0.99143,0.81460)@1927 17@(0.68796,1.07951)@1319 18@(1.07787,1.16565)@665 19@(0.62539,1.07304)@1326 20@(0.72729,1.11262)@938 21@(0.60974,0.97144)@1297 22@(0.81714,1.03955)@1326 23@(0.93102,0.99362)@1139 24@(1.09194,0.88674)@1600 25@(0.90511,1.05697)@1181 26@(0.67580,1.14235)@1326 27@(0.54807,0.92291)@1433 28@(0.68133,0.93388)@1297 29@(1.08835,0.93870)@1433 30@(1.12864,1.04948)@1223 31@(0.69481,1.29556)@1706 32@(0.36842,1.09593)@2229 33@(1.09914,0.89703)@698 34@(0.77188,1.33365)@1438 35@(0.76556,1.04557)@1326 36@(0.78668,1.46445)@1996 37@(0.91657,0.94884)@1228 38@(1.17703,0.80591)@1256 39@(1.03904,1.09572)@558 40@(0.98373,0.82915)@1190 41@(0.72851,1.38198)@2453 42@(0.75297,1.16503)@1933 43@(0.80951,1.13568)@1706 44@(0.75734,0.92591)@1297 45@(0.57278,1.15105)@1831 46@(0.87222,1.09768)@1850 47@(0.73131,0.91675)@1421 48@(1.09760,1.18870)@1160 49@(0.55135,1.27864)@1856
#links runNum=1 22-43@-94dBm@0.348 22-39@-95dBm@0.253 10-28@-94dBm@0.410 0-33@-91dBm@0.734 11-30@-94dBm@0.388 18-39@-95dBm@0.239 24-25@-94dBm@0.340 19-32@-91dBm@0.743 23-29@-85dBm@0.963 33-38@-86dBm@0.957 19-41@-91dBm@0.723 26-31@-89dBm@0.869 3-21@-96dBm@0.164 37-41@-96dBm@0.088 9-18@-93dBm@0.639 16-37@-93dBm@0.644 40-43@-95dBm@0.208 29-42@-94dBm@0.431 13-22@-83dBm@0.974 11-34@-92dBm@0.716 1-27@-89dBm@0.869 18-48@-93dBm@0.610 1-15@-96dBm@0.115 6-7@-88dBm@0.935 1-10@-87dBm@0.940 30-39@-92dBm@0.685 3-5@-93dBm@0.641 19-21@-83dBm@0.974 2-28@-87dBm@0.943 0-8@-91dBm@0.771 31-35@-96dBm@0.154 5-42@-95dBm@0.277 30-33@-84dBm@0.970 37-38@-91dBm@0.735 21-42@-95dBm@0.202 37-46@-96dBm@0.122 7-25@-86dBm@0.956 2-8@-92dBm@0.663 33-39@-97dBm@0.023 1-41@-96dBm@0.172 7-37@-61dBm@1.000 17-20@-94dBm@0.431 3-13@-88dBm@0.935 14-37@-90dBm@0.865 18-30@-88dBm@0.928 9-17@-94dBm@0.349 47-48@-93dBm@0.540 6-35@-88dBm@0.905 7-47@-94dBm@0.415 6-14@-88dBm@0.917 5-23@-80dBm@0.991 11-35@-94dBm@0.467 1-48@-96dBm@0.086 34-36@-88dBm@0.935 15-46@-97dBm@0.052 29-44@-93dBm@0.617 35-36@-93dBm@0.648 4-25@-80dBm@0.994 10-49@-95dBm@0.209 5-10@-90dBm@0.864 20-38@-96dBm@0.105 28-47@-81dBm@0.987 10-25@-96dBm@0.102 3-7@-85dBm@0.963 8-21@-91dBm@0.794 21-40@-94dBm@0.326 6-23@-80dBm@0.989 35-37@-91dBm@0.733 15-22@-97dBm@0.055 1-19@-79dBm@0.999 24-40@-88dBm@0.937 15-25@-79dBm@0.996 1-30@-96dBm@0.173 23-48@-90dBm@0.863 9-49@-92dBm@0.663 46-47@-91dBm@0.719 15-36@-96dBm@0.186 27-28@-97dBm@0.074 5-14@-90dBm@0.861 21-43@-91dBm@0.774 19-26@-89dBm@0.879 0-1@-93dBm@0.595 3-44@-83dBm@0.978 3-4@-91dBm@0.725 22-44@-86dBm@0.957 30-40@-93dBm@0.656 28-45@-90dBm@0.862 1-11@-89dBm@0.865 18-23@-89dBm@0.869 41-49@-86dBm@0.951 39-46@-93dBm@0.639 31-34@-83dBm@0.974 22-27@-91dBm@0.730 1-32@-95dBm@0.251 8-20@-97dBm@0.034 2-15@-89dBm@0.866 34-40@-95dBm@0.227 0-43@-94dBm@0.348 8-14@-85dBm@0.959 21-47@-91dBm@0.731 23-35@-96dBm@0.170 1-3@-88dBm@0.920 35-41@-94dBm@0.446 31-42@-86dBm@0.958 25-27@-96dBm@0.155 2-21@-86dBm@0.950 25-37@-85dBm@0.960 10-13@-93dBm@0.580 11-18@-89dBm@0.867 29-47@-92dBm@0.669 24-29@-81dBm@0.987 1-4@-89dBm@0.900 42-46@-89dBm@0.878 5-9@-91dBm@0.752 8-30@-94dBm@0.340 30-48@-94dBm@0.437 11-28@-97dBm@0.024 1-9@-86dBm@0.955 19-33@-96dBm@0.181 9-22@-90dBm@0.843 24-35@-94dBm@0.348 23-37@-90dBm@0.812 5-13@-91dBm@0.734 4-5@-83dBm@0.974 3-49@-94dBm@0.477 11-45@-96dBm@0.126 9-20@-81dBm@0.986 40-45@-96dBm@0.076 20-39@-92dBm@0.703 8-22@-92dBm@0.684 17-40@-95dBm@0.265 1-42@-97dBm@0.025 10-22@-84dBm@0.972 11-48@-93dBm@0.653 1-20@-78dBm@1.000 9-42@-90dBm@0.839 7-45@-94dBm@0.435 3-43@-88dBm@0.933 0-4@-81dBm@0.985 15-16@-90dBm@0.864 15-21@-93dBm@0.588 23-28@-88dBm@0.906 3-23@-81dBm@0.985 1-47@-95dBm@0.224 29-40@-96dBm@0.113 10-34@-92dBm@0.694 1-2@-90dBm@0.862 7-33@-86dBm@0.957 10-14@-92dBm@0.714 4-35@-94dBm@0.367 20-22@-85dBm@0.967 18-26@-97dBm@0.044 24-37@-93dBm@0.655 7-15@-89dBm@0.868 0-2@-92dBm@0.690 7-43@-92dBm@0.705 7-31@-93dBm@0.645 20-42@-80dBm@0.993 13-31@-95dBm@0.243 11-23@-96dBm@0.147 22-47@-91dBm@0.804 18-43@-96dBm@0.159 35-40@-95dBm@0.257 37-42@-95dBm@0.224 16-38@-96dBm@0.121 0-39@-84dBm@0.970 23-33@-92dBm@0.662 27-44@-92dBm@0.700 19-30@-95dBm@0.244 22-42@-88dBm@0.920 20-40@-94dBm@0.473 27-32@-93dBm@0.610 15-38@-96dBm@0.079 3-25@-88dBm@0.911 0-10@-90dBm@0.819 31-36@-93dBm@0.659 3-17@-90dBm@0.865 16-40@-76dBm@1.000 23-44@-87dBm@0.940 16-42@-96dBm@0.167 5-6@-92dBm@0.697 34-46@-91dBm@0.759 1-17@-86dBm@0.958 9-19@-87dBm@0.944 10-47@-90dBm@0.859 3-47@-90dBm@0.815 9-16@-94dBm@0.513 10-43@-94dBm@0.332 11-47@-91dBm@0.738 6-8@-91dBm@0.729 15-30@-89dBm@0.868 23-46@-86dBm@0.953 33-43@-92dBm@0.696 9-13@-90dBm@0.865 45-48@-96dBm@0.169 19-45@-86dBm@0.953 14-18@-93dBm@0.636 14-38@-91dBm@0.804 11-41@-93dBm@0.660 4-22@-96dBm@0.128 17-26@-78dBm@1.000 20-25@-97dBm@0.021 9-11@-77dBm@1.000 14-15@-86dBm@0.957 0-11@-94dBm@0.395 7-40@-89dBm@0.899 22-25@-81dBm@0.987 5-29@-89dBm@0.890 0-3@-89dBm@0.872 13-17@-92dBm@0.663 22-38@-93dBm@0.647 27-39@-97dBm@0.012 3-6@-92dBm@0.715 22-35@-89dBm@0.867 36-41@-81dBm@0.985 13-45@-88dBm@0.935 8-44@-83dBm@0.975 3-9@-93dBm@0.605 4-12@-87dBm@0.942 23-31@-95dBm@0.200 1-26@-85dBm@0.961 14-27@-93dBm@0.649 22-33@-95dBm@0.259 26-49@-92dBm@0.678 17-19@-86dBm@0.956 6-44@-89dBm@0.867 44-47@-74dBm@1.000 4-8@-92dBm@0.676 8-47@-90dBm@0.834 17-32@-92dBm@0.701 15-41@-96dBm@0.129 8-24@-91dBm@0.745 1-7@-93dBm@0.654 20-29@-94dBm@0.514 2-44@-86dBm@0.957 13-20@-77dBm@1.000 0-18@-91dBm@0.774 32-45@-91dBm@0.720 6-20@-91dBm@0.724 24-43@-93dBm@0.640 41-43@-94dBm@0.521 4-37@-91dBm@0.768 10-44@-95dBm@0.223 34-49@-88dBm@0.913 11-46@-88dBm@0.929 34-42@-93dBm@0.651 36-44@-97dBm@0.064 20-34@-91dBm@0.777 19-49@-91dBm@0.784 2-47@-91dBm@0.752 16-21@-93dBm@0.615 19-28@-87dBm@0.948 15-26@-94dBm@0.451 6-15@-88dBm@0.931 20-26@-89dBm@0.887 21-24@-96dBm@0.172 19-25@-96dBm@0.100 7-11@-90dBm@0.833 5-11@-95dBm@0.244 22-26@-91dBm@0.733 20-24@-95dBm@0.257 13-15@-93dBm@0.639 13-42@-90dBm@0.861 11-14@-90dBm@0.865 6-37@-92dBm@0.683 5-25@-85dBm@0.961 4-7@-74dBm@1.000 37-40@-89dBm@0.867 8-45@-96dBm@0.093 1-31@-93dBm@0.587 22-46@-82dBm@0.984 23-30@-90dBm@0.835 25-39@-93dBm@0.524 10-27@-94dBm@0.387 11-31@-94dBm@0.410 0-20@-93dBm@0.598 19-36@-96dBm@0.179 15-17@-94dBm@0.382 28-35@-97dBm@0.006 7-21@-93dBm@0.661 2-3@-88dBm@0.936 39-44@-94dBm@0.477 0-7@-87dBm@0.946 6-46@-87dBm@0.949 6-19@-93dBm@0.615 8-25@-93dBm@0.617 25-47@-91dBm@0.744 12-37@-90dBm@0.812 27-40@-96dBm@0.174 10-23@-90dBm@0.863 4-23@-92dBm@0.692 9-45@-92dBm@0.663 41-47@-94dBm@0.462 6-29@-95dBm@0.256 21-27@-88dBm@0.909 3-46@-95dBm@0.281 1-24@-93dBm@0.637 7-29@-94dBm@0.449 15-24@-90dBm@0.862 11-17@-90dBm@0.835 4-48@-89dBm@0.871 9-43@-83dBm@0.978 4-9@-95dBm@0.261 3-40@-90dBm@0.864 34-39@-91dBm@0.738 1-35@-83dBm@0.974 10-35@-80dBm@0.994 2-12@-92dBm@0.710 6-16@-91dBm@0.728 0-5@-93dBm@0.640 20-27@-94dBm@0.494 14-33@-93dBm@0.554 7-10@-93dBm@0.657 45-46@-94dBm@0.368 17-21@-97dBm@0.036 25-35@-96dBm@0.124 8-12@-85dBm@0.962 1-22@-84dBm@0.968 11-13@-81dBm@0.985 27-37@-95dBm@0.242 7-28@-94dBm@0.515 3-8@-79dBm@0.996 11-20@-95dBm@0.203 13-27@-90dBm@0.825 3-35@-86dBm@0.950 4-6@-89dBm@0.866 1-13@-88dBm@0.910
#aveChargePerCycle runNum=1 0@1047.31 1@862.96 2@519.49 3@376.83 4@171.79 5@174.13 6@172.68 7@28.98 8@1.30 9@86.29 10@70.93 11@96.26 12@1.94 13@1.94 14@1.94 15@1.30 16@1.30 17@86.05 18@88.08 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.94 32@3.89 33@87.44 34@89.22 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@5.83 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                50                  1            1      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      568       50      2                  1                   0                     0                   0           0
