## dioPeriod = 1.0
## startTime = 1502988046.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     276607.540           4    73                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281084.740           4    74                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285561.940           4    75                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290039.140           4    76                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294516.340           4    77                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298993.540           4    78                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303470.740           4    79                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307947.940           4    80                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312425.140           4    81                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316902.340           4    82                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321379.540           4    83                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325856.740           4    84                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330333.940           4    85                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334811.140           4    86                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339288.340           4    87                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343765.540           4    88                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348242.740           4    89                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352719.940           4    90                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357197.140           4    91                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361674.340           4    92                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366151.540           4    93                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370628.740           4    94                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375105.940           4    95                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379583.140           4    96                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384060.340           4    97                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388537.540           4    98                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     393014.740           4    99                       0                 0              0                0                0                    0        182   139        182      0         0                  0                 0                  0            0      494       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96563,0.96572)@768 2@(1.05838,1.01629)@580 3@(1.03832,1.03367)@542 4@(1.07078,1.03141)@580 5@(0.98069,0.89325)@768 6@(1.03196,0.95361)@551 7@(1.01776,1.14901)@1326 8@(0.83009,0.95828)@558 9@(1.06154,1.01182)@542 10@(0.82944,1.04362)@585 11@(0.85451,0.83514)@1245 12@(0.88761,0.95651)@1433 13@(1.03131,0.89013)@1536 14@(1.09848,0.90320)@1100 15@(1.15213,1.07478)@1390 16@(0.87051,1.15850)@1165 17@(0.98542,1.12372)@725 18@(0.64487,0.86203)@1792 19@(0.87342,1.00274)@558 20@(1.04440,0.80700)@1382 21@(0.96890,0.91897)@558 22@(0.85458,1.11645)@1194 23@(1.18458,1.21848)@1283 24@(0.76816,0.85957)@1116 25@(1.17276,1.24261)@1678 26@(0.89663,1.21704)@1223 27@(0.58554,0.98438)@1116 28@(0.83129,1.12203)@1348 29@(0.74806,0.96264)@1678 30@(0.97999,1.07403)@558 31@(0.90948,0.72450)@1310 32@(0.96840,1.19544)@1100 33@(0.64863,0.88383)@1496 34@(0.90662,1.00013)@558 35@(0.77296,1.18695)@1143 36@(0.94205,0.73092)@1116 37@(1.20298,1.21707)@1582 38@(0.82616,1.17951)@1199 39@(0.95442,0.93605)@1280 40@(0.69251,1.05348)@1393 41@(0.91354,1.20745)@1194 42@(1.21869,1.15059)@1224 43@(1.10920,0.82688)@1382 44@(1.22392,1.26132)@1156 45@(0.86010,0.95430)@1326 46@(1.32591,1.29857)@2236 47@(0.64864,0.81593)@1600 48@(0.59248,0.89723)@1582 49@(1.08326,1.03707)@1156
#links runNum=2 19-39@-88dBm@0.936 16-21@-97dBm@0.029 4-11@-90dBm@0.853 24-27@-88dBm@0.936 23-37@-90dBm@0.825 14-30@-90dBm@0.861 29-41@-92dBm@0.709 1-21@-96dBm@0.113 26-34@-91dBm@0.729 18-29@-89dBm@0.874 1-29@-92dBm@0.712 38-40@-86dBm@0.955 17-32@-78dBm@1.000 7-30@-97dBm@0.022 5-38@-95dBm@0.276 4-32@-95dBm@0.246 0-3@-80dBm@0.992 10-35@-85dBm@0.964 28-32@-85dBm@0.959 1-11@-96dBm@0.131 20-49@-92dBm@0.675 22-41@-84dBm@0.969 0-19@-86dBm@0.950 5-16@-95dBm@0.268 32-34@-89dBm@0.868 17-20@-91dBm@0.802 9-34@-85dBm@0.967 18-33@-67dBm@1.000 15-28@-94dBm@0.482 34-48@-93dBm@0.550 13-31@-91dBm@0.742 33-47@-79dBm@1.000 7-32@-85dBm@0.961 10-28@-89dBm@0.871 20-24@-91dBm@0.776 9-45@-91dBm@0.750 5-21@-86dBm@0.953 24-34@-88dBm@0.937 13-45@-96dBm@0.169 12-34@-76dBm@1.000 6-16@-90dBm@0.865 13-16@-91dBm@0.798 24-45@-83dBm@0.974 9-17@-91dBm@0.730 1-12@-95dBm@0.228 17-23@-88dBm@0.933 2-6@-78dBm@1.000 6-7@-92dBm@0.707 12-41@-96dBm@0.110 3-5@-88dBm@0.936 5-14@-86dBm@0.951 44-46@-87dBm@0.941 9-49@-90dBm@0.810 1-40@-90dBm@0.863 42-43@-94dBm@0.445 29-40@-94dBm@0.497 12-18@-90dBm@0.816 37-44@-96dBm@0.129 8-20@-93dBm@0.659 8-25@-94dBm@0.492 21-41@-96dBm@0.140 3-35@-97dBm@0.046 5-45@-84dBm@0.974 11-18@-92dBm@0.683 3-10@-89dBm@0.867 24-32@-96dBm@0.076 17-34@-97dBm@0.002 1-34@-93dBm@0.652 38-46@-96dBm@0.164 8-13@-92dBm@0.711 19-45@-88dBm@0.933 2-3@-87dBm@0.943 22-26@-96dBm@0.166 31-48@-95dBm@0.265 3-37@-95dBm@0.202 22-38@-93dBm@0.656 29-33@-95dBm@0.237 8-36@-88dBm@0.903 14-17@-93dBm@0.531 3-42@-91dBm@0.793 11-21@-88dBm@0.908 0-36@-97dBm@0.063 3-44@-90dBm@0.864 30-49@-87dBm@0.946 20-22@-92dBm@0.686 4-19@-97dBm@0.056 16-32@-97dBm@0.029 2-7@-90dBm@0.806 16-40@-91dBm@0.732 28-38@-87dBm@0.949 4-41@-90dBm@0.860 24-48@-88dBm@0.920 12-23@-93dBm@0.545 5-6@-83dBm@0.975 13-38@-97dBm@0.039 7-8@-91dBm@0.739 0-39@-97dBm@0.016 33-35@-97dBm@0.010 21-22@-91dBm@0.735 23-25@-89dBm@0.870 21-48@-94dBm@0.392 8-15@-93dBm@0.536 36-41@-94dBm@0.460 18-40@-92dBm@0.717 25-32@-94dBm@0.349 20-31@-96dBm@0.119 12-33@-96dBm@0.142 29-42@-96dBm@0.183 33-34@-90dBm@0.848 3-22@-87dBm@0.949 7-10@-89dBm@0.865 18-48@-90dBm@0.820 1-47@-92dBm@0.680 8-34@-93dBm@0.526 19-38@-86dBm@0.958 7-47@-95dBm@0.220 4-28@-93dBm@0.648 6-35@-94dBm@0.325 34-35@-96dBm@0.179 0-17@-92dBm@0.669 13-43@-95dBm@0.196 13-17@-95dBm@0.199 3-6@-79dBm@1.000 1-7@-88dBm@0.936 0-23@-95dBm@0.234 9-26@-89dBm@0.893 1-25@-93dBm@0.643 7-35@-97dBm@0.026 4-7@-88dBm@0.918 13-22@-92dBm@0.686 15-23@-88dBm@0.936 21-39@-81dBm@0.985 15-26@-97dBm@0.045 7-12@-93dBm@0.528 0-1@-93dBm@0.540 8-48@-93dBm@0.537 34-37@-94dBm@0.508 0-49@-96dBm@0.137 7-39@-93dBm@0.567 6-21@-89dBm@0.878 3-39@-90dBm@0.861 1-13@-93dBm@0.650 18-28@-95dBm@0.223 3-33@-96dBm@0.108 8-12@-93dBm@0.579 4-6@-83dBm@0.978 35-41@-87dBm@0.944 0-8@-87dBm@0.940 5-11@-91dBm@0.784 3-9@-77dBm@1.000 39-43@-88dBm@0.937 8-24@-86dBm@0.956 2-9@-66dBm@1.000 3-34@-85dBm@0.962 25-41@-95dBm@0.195 3-4@-88dBm@0.903 43-45@-94dBm@0.484 21-24@-91dBm@0.739 13-15@-89dBm@0.890 19-34@-79dBm@1.000 31-36@-93dBm@0.616 15-17@-89dBm@0.892 23-32@-91dBm@0.769 8-19@-84dBm@0.970 32-41@-86dBm@0.956 24-31@-88dBm@0.937 2-23@-94dBm@0.488 1-5@-92dBm@0.684 13-23@-95dBm@0.243 10-49@-91dBm@0.777 22-30@-94dBm@0.329 38-42@-96dBm@0.163 2-39@-96dBm@0.187 19-32@-93dBm@0.660 5-43@-89dBm@0.867 11-30@-95dBm@0.251 37-46@-88dBm@0.912 1-8@-91dBm@0.791 9-31@-92dBm@0.683 12-45@-81dBm@0.986 6-43@-93dBm@0.647 6-39@-79dBm@1.000 12-19@-79dBm@1.000 7-17@-92dBm@0.698 47-48@-86dBm@0.957 8-30@-86dBm@0.953 3-19@-86dBm@0.956 11-26@-93dBm@0.576 0-2@-87dBm@0.940 8-26@-90dBm@0.862 24-33@-82dBm@0.984 4-21@-96dBm@0.144 38-39@-96dBm@0.156 4-42@-93dBm@0.659 31-47@-90dBm@0.845 33-41@-94dBm@0.351 20-32@-97dBm@0.073 8-11@-93dBm@0.564 18-36@-90dBm@0.810 38-41@-80dBm@0.988 8-39@-93dBm@0.654 29-35@-90dBm@0.859 13-14@-84dBm@0.969 17-42@-90dBm@0.861 12-20@-92dBm@0.701 3-13@-95dBm@0.209 7-44@-89dBm@0.875 8-16@-88dBm@0.914 22-42@-95dBm@0.204 19-48@-92dBm@0.670 1-38@-95dBm@0.263 12-22@-91dBm@0.760 8-31@-95dBm@0.278 1-17@-96dBm@0.189 0-5@-93dBm@0.647 16-26@-92dBm@0.662 22-34@-85dBm@0.965 12-26@-92dBm@0.686 1-30@-84dBm@0.974 22-23@-92dBm@0.680 15-33@-96dBm@0.157 8-27@-88dBm@0.915 26-32@-87dBm@0.940 42-44@-81dBm@0.986 1-9@-88dBm@0.932 16-24@-92dBm@0.706 0-10@-90dBm@0.862 10-38@-89dBm@0.868 33-40@-89dBm@0.867 16-28@-86dBm@0.958 10-34@-93dBm@0.644 12-37@-93dBm@0.573 18-27@-84dBm@0.974 3-14@-83dBm@0.974 10-24@-94dBm@0.480 10-27@-93dBm@0.641 25-46@-87dBm@0.944 30-46@-96dBm@0.183 2-22@-90dBm@0.825 25-29@-97dBm@0.017 4-27@-96dBm@0.180 13-21@-97dBm@0.015 20-33@-93dBm@0.661 23-49@-96dBm@0.181 0-21@-86dBm@0.956 16-29@-95dBm@0.286 26-41@-81dBm@0.986 17-29@-90dBm@0.861 3-25@-91dBm@0.770 33-36@-92dBm@0.711 4-34@-93dBm@0.586 1-18@-93dBm@0.566 1-3@-84dBm@0.974 15-35@-92dBm@0.677 21-43@-94dBm@0.435 14-35@-96dBm@0.169 21-34@-87dBm@0.939 4-9@-97dBm@0.044 11-24@-85dBm@0.963 5-13@-80dBm@0.990 31-39@-89dBm@0.868 4-46@-97dBm@0.056 17-37@-93dBm@0.648 11-45@-97dBm@0.067 30-45@-90dBm@0.862 2-11@-89dBm@0.866 10-22@-80dBm@0.994 16-18@-96dBm@0.180 16-38@-81dBm@0.986 19-49@-89dBm@0.870 0-30@-86dBm@0.956 34-39@-81dBm@0.985 26-42@-95dBm@0.295 7-15@-91dBm@0.803 9-32@-88dBm@0.935 13-39@-80dBm@0.990 2-4@-82dBm@0.984 31-49@-92dBm@0.708 3-17@-95dBm@0.245 21-33@-93dBm@0.532 10-48@-96dBm@0.190 0-6@-79dBm@1.000 10-40@-89dBm@0.885 3-23@-94dBm@0.367 20-39@-88dBm@0.906 5-8@-87dBm@0.938 9-37@-94dBm@0.336 1-20@-90dBm@0.861 5-12@-90dBm@0.824 0-34@-85dBm@0.961 3-49@-94dBm@0.367 9-33@-96dBm@0.145 6-36@-96dBm@0.087 10-12@-88dBm@0.937 19-41@-95dBm@0.206 25-34@-94dBm@0.477 1-39@-78dBm@1.000 1-2@-82dBm@0.981 15-19@-96dBm@0.168 10-18@-96dBm@0.128 0-9@-88dBm@0.930 21-47@-93dBm@0.639 5-17@-96dBm@0.187 13-34@-87dBm@0.947 0-4@-86dBm@0.953 26-30@-94dBm@0.323 9-25@-96dBm@0.134 23-44@-87dBm@0.946 2-49@-94dBm@0.378
#aveChargePerCycle runNum=2 0@1102.66 1@694.33 2@178.83 3@258.01 4@173.66 5@259.38 6@87.03 7@5.97 8@371.74 9@261.46 10@171.54 11@1.94 12@1.94 13@1.30 14@1.30 15@1.94 16@1.30 17@134.30 18@2.59 19@1.30 20@1.30 21@57.76 22@1.30 23@4.54 24@1.30 25@88.73 26@1.94 27@1.30 28@1.30 29@3.89 30@1.30 31@1.30 32@1.30 33@1.30 34@24.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                49                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
            49                 1          6   1.000      3.000        75.000      23172.260           6    19                       0                 0              0                0                0                    2         77     8         77      9         0                  0                 0                  0            0      577       50      3                  3                   0                     0                   0          48
             0                27         31   1.593     77.407      2499.617      34600.580          16    20                       0                 0              0                0                0                    5        214    82        214     40         1                  1                 0                  0            8      577       50      3                  8                   1                     0                   0          21
             0                21          4   2.190    160.333       696.167      42873.420          14    21                       0                 0              0                0                0                    4        205    99        205      5         4                  0                 1                  1           52      577       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47621.220          12    22                       0                 0              0                0                0                    3        182    83        182      3         4                  0                 0                  0           40      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51975.420          12    23                       0                 0              0                0                0                    3        177    79        177      0         1                  0                 0                  0           29      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56329.620          12    24                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            5      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60683.820          12    25                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65038.020          12    26                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69392.220          12    27                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73746.420          12    28                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78100.620          12    29                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82454.820          12    30                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86809.020          12    31                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91163.220          12    32                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95517.420          12    33                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99871.620          12    34                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104225.820          12    35                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108580.020          12    36                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112934.220          12    37                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117288.420          12    38                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121642.620          12    39                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125996.820          12    40                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130351.020          12    41                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134705.220          12    42                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139059.420          12    43                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143413.620          12    44                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147767.820          12    45                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152122.020          12    46                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156476.220          12    47                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160830.420          12    48                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165184.620          12    49                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169538.820          12    50                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173893.020          12    51                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178247.220          12    52                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182601.420          12    53                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186955.620          12    54                       0                 0              0                0                0                    3        177    79        177      0         0                  0                 0                  0            0      577       50      3                  6                   0                     0                   0           0
