## dioPeriod = 1.0
## startTime = 1502988043.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        92.000      23755.200           4    19                       0                 0              0                0                0                    1         98    15         98     14         0                  0                 0                  0            0      507       50      3                  2                   0                     0                   0          48
             0                32         28   1.500     73.188      2483.300      35733.260          22    20                       0                 0              0                0                0                   10        215    81        215     36         4                  0                 0                  0           21      507       50      3                 11                   0                     0                   0          16
             0                16          0   2.250    157.562       227.411      42629.880           8    21                       0                 0              0                0                0                    3        166    73        166      2         9                  0                 0                  0           49      507       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      46836.480          10    22                       0                 0              0                0                0                    4        173    73        173      7         0                  0                 0                  0           21      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51092.280          10    23                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55348.080          10    24                       0                 0              0                0                0                    4        168    68        168      0         1                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59480.880          10    25                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0           12      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63613.680          10    26                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67746.480          10    27                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71879.280          10    28                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76012.080          10    29                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80144.880          10    30                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84277.680          10    31                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88410.480          10    32                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92543.280          10    33                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96676.080          10    34                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100808.880          10    35                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104941.680          10    36                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109074.480          10    37                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113207.280          10    38                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117340.080          10    39                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121472.880          10    40                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125605.680          10    41                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129738.480          10    42                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133871.280          10    43                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138004.080          10    44                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142136.880          10    45                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146269.680          10    46                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150402.480          10    47                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154535.280          10    48                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158668.080          10    49                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162800.880          10    50                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166933.680          10    51                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171066.480          10    52                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175199.280          10    53                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179332.080          10    54                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183464.880          10    55                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187597.680          10    56                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191730.480          10    57                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195863.280          10    58                       0                 0              0                0                0                    4        168    68        168      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
            49                20         32   1.400     27.850       852.833     207668.940          16    59                       0                 0              0                0                0                    5        199   141        199      7         0                  0                 0                  0            0      507       50      3                  8                   0                     0                   0          29
             0                23          5   1.913    102.478      1147.155     216275.180          12    60                       0                 0              0                0                0                    3        195   163        195      7         4                  0                 1                  1           52      506       50      3                  6                   0                     0                   0           6
             0                 4          1   2.500    196.500       306.500     221311.040          10    61                       0                 0              0                0                0                    3        171   153        171      4         5                  0                 0                  0           42      507       50      3                  5                   0                     0                   0           2
             0                 2          0   2.500    287.000       138.000     225825.680          10    62                       0                 0              0                0                0                    3        174   155        174      3         0                  0                 0                  0           29      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230106.080          10    63                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0           11      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234386.480          10    64                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238666.880          10    65                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242947.280          10    66                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247227.680          10    67                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251508.080          10    68                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255788.480          10    69                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260068.880          10    70                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264349.280          10    71                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268629.680          10    72                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272910.080          10    73                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277190.480          10    74                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281470.880          10    75                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285751.280          10    76                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290031.680          10    77                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294312.080          10    78                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298592.480          10    79                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302872.880          10    80                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307153.280          10    81                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311433.680          10    82                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315714.080          10    83                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319994.480          10    84                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324274.880          10    85                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328555.280          10    86                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332835.680          10    87                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337116.080          10    88                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341396.480          10    89                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345676.880          10    90                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349957.280          10    91                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354237.680          10    92                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358518.080          10    93                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362798.480          10    94                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367078.880          10    95                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371359.280          10    96                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375639.680          10    97                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379920.080          10    98                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384200.480          10    99                       0                 0              0                0                0                    3        174   155        174      0         0                  0                 0                  0            0      507       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09574,0.85564)@548 2@(0.99899,0.68005)@640 3@(1.31466,0.89233)@787 4@(0.98872,1.01640)@512 5@(1.10326,1.03025)@658 6@(1.12572,0.77202)@669 7@(1.01210,0.95067)@546 8@(0.91543,1.06198)@896 9@(1.16078,0.84817)@819 10@(1.37865,1.02990)@1401 11@(0.76205,0.74741)@1261 12@(0.98545,0.85742)@1322 13@(1.18929,1.00081)@1099 14@(1.05169,1.17145)@1706 15@(1.15876,0.79371)@1227 16@(0.92873,1.03223)@1194 17@(1.32685,0.71461)@1213 18@(1.01900,0.83503)@614 19@(1.00901,0.56221)@1715 20@(0.84273,0.74675)@1194 21@(1.10343,0.78026)@1106 22@(1.31644,0.90438)@1213 23@(1.03867,0.77270)@1305 24@(1.09094,0.71699)@1572 25@(1.10946,0.76733)@1424 26@(0.86001,0.62598)@1570 27@(1.13895,1.03507)@1106 28@(1.03823,0.93288)@768 29@(1.26255,0.86979)@1345 30@(1.41093,0.97815)@1651 31@(1.36875,1.03410)@1596 32@(1.22068,1.18997)@1828 33@(0.89130,1.01070)@1570 34@(1.06498,0.95666)@1706 35@(1.22949,0.76817)@1162 36@(0.84827,0.76334)@1819 37@(0.91057,1.18953)@1024 38@(1.15974,0.82053)@1340 39@(0.98441,1.01681)@558 40@(0.69866,0.67591)@1819 41@(1.22674,0.65481)@1227 42@(1.12545,0.94606)@1664 43@(0.94914,1.09898)@558 44@(1.05953,0.89048)@1162 45@(0.97115,0.90532)@1106 46@(0.81718,0.46462)@1875 47@(1.07698,0.51758)@1919 48@(0.84480,0.86420)@2379 49@(1.01298,0.60185)@1198
#links runNum=3 14-43@-93dBm@0.594 6-41@-87dBm@0.938 5-12@-91dBm@0.785 22-35@-87dBm@0.943 23-42@-93dBm@0.633 23-43@-95dBm@0.223 15-29@-93dBm@0.645 34-35@-89dBm@0.869 9-39@-95dBm@0.219 6-15@-82dBm@0.984 16-20@-91dBm@0.728 24-44@-95dBm@0.221 16-37@-89dBm@0.889 22-49@-95dBm@0.266 10-22@-91dBm@0.800 17-21@-95dBm@0.288 2-20@-88dBm@0.937 11-36@-84dBm@0.974 9-32@-97dBm@0.038 33-37@-90dBm@0.804 1-3@-91dBm@0.761 17-49@-91dBm@0.782 4-27@-88dBm@0.936 0-28@-92dBm@0.663 13-14@-88dBm@0.927 1-10@-94dBm@0.323 11-46@-89dBm@0.865 3-5@-90dBm@0.863 29-48@-94dBm@0.421 7-43@-93dBm@0.543 24-43@-92dBm@0.664 13-32@-88dBm@0.936 5-10@-91dBm@0.733 34-40@-94dBm@0.507 15-17@-93dBm@0.639 26-47@-89dBm@0.867 27-43@-92dBm@0.705 20-42@-95dBm@0.218 23-39@-94dBm@0.391 12-37@-91dBm@0.722 35-41@-89dBm@0.866 25-41@-89dBm@0.888 1-39@-97dBm@0.038 8-13@-93dBm@0.558 14-37@-97dBm@0.040 22-32@-95dBm@0.275 0-14@-94dBm@0.371 10-17@-91dBm@0.723 12-23@-95dBm@0.200 12-44@-91dBm@0.735 6-18@-92dBm@0.687 1-33@-96dBm@0.095 21-30@-92dBm@0.663 9-10@-91dBm@0.763 4-7@-82dBm@0.981 0-37@-93dBm@0.642 25-29@-91dBm@0.758 1-24@-93dBm@0.579 10-31@-63dBm@1.000 28-45@-84dBm@0.969 3-39@-96dBm@0.159 6-25@-96dBm@0.186 30-31@-81dBm@0.987 1-27@-85dBm@0.959 19-24@-92dBm@0.698 33-44@-95dBm@0.197 24-26@-90dBm@0.821 10-32@-95dBm@0.196 20-44@-92dBm@0.662 2-34@-93dBm@0.549 1-45@-85dBm@0.966 9-25@-82dBm@0.981 14-32@-89dBm@0.865 12-21@-85dBm@0.960 16-33@-75dBm@1.000 17-23@-91dBm@0.723 1-2@-91dBm@0.730 9-45@-90dBm@0.864 2-49@-87dBm@0.946 10-35@-96dBm@0.116 34-38@-85dBm@0.961 4-18@-87dBm@0.942 23-41@-91dBm@0.782 5-38@-91dBm@0.758 0-26@-96dBm@0.120 5-28@-81dBm@0.985 1-7@-95dBm@0.253 0-3@-91dBm@0.746 13-31@-90dBm@0.824 0-7@-86dBm@0.957 4-44@-93dBm@0.650 4-32@-97dBm@0.018 7-33@-93dBm@0.544 7-16@-92dBm@0.705 2-15@-97dBm@0.005 19-44@-92dBm@0.672 0-9@-94dBm@0.479 34-49@-92dBm@0.687 8-14@-90dBm@0.863 0-1@-88dBm@0.937 22-29@-85dBm@0.967 7-26@-93dBm@0.560 16-45@-94dBm@0.394 12-24@-94dBm@0.420 25-34@-87dBm@0.938 21-32@-96dBm@0.187 0-4@-73dBm@1.000 11-20@-95dBm@0.208 28-39@-96dBm@0.171 9-30@-93dBm@0.639 16-35@-96dBm@0.127 6-40@-96dBm@0.153 1-13@-88dBm@0.904 6-23@-87dBm@0.943 38-45@-94dBm@0.509 10-29@-94dBm@0.510 0-5@-90dBm@0.864 12-28@-87dBm@0.947 5-13@-84dBm@0.974 3-8@-93dBm@0.584 23-25@-84dBm@0.970 13-37@-95dBm@0.233 1-35@-89dBm@0.869 34-36@-93dBm@0.656 10-42@-92dBm@0.673 13-22@-90dBm@0.861 5-16@-96dBm@0.172 22-31@-96dBm@0.093 7-45@-96dBm@0.101 15-25@-82dBm@0.984 18-39@-90dBm@0.860 26-46@-88dBm@0.935 2-23@-92dBm@0.701 13-28@-86dBm@0.950 30-33@-95dBm@0.265 3-42@-87dBm@0.940 9-38@-77dBm@1.000 8-26@-94dBm@0.381 29-31@-96dBm@0.137 5-32@-95dBm@0.313 19-25@-93dBm@0.638 39-49@-92dBm@0.662 23-24@-89dBm@0.870 10-14@-92dBm@0.689 5-8@-94dBm@0.504 33-43@-91dBm@0.750 0-40@-94dBm@0.376 0-39@-85dBm@0.962 5-11@-95dBm@0.199 10-37@-96dBm@0.100 3-19@-95dBm@0.220 8-20@-92dBm@0.686 30-32@-92dBm@0.662 2-43@-96dBm@0.164 8-49@-94dBm@0.349 34-45@-84dBm@0.969 8-33@-96dBm@0.187 4-41@-95dBm@0.209 11-19@-93dBm@0.635 21-34@-87dBm@0.938 8-30@-97dBm@0.041 15-42@-84dBm@0.969 39-42@-94dBm@0.404 29-42@-90dBm@0.862 1-6@-85dBm@0.961 36-40@-92dBm@0.689 22-34@-88dBm@0.903 5-31@-93dBm@0.579 5-35@-97dBm@0.060 26-33@-95dBm@0.221 0-32@-95dBm@0.266 14-36@-94dBm@0.442 3-4@-91dBm@0.742 17-35@-88dBm@0.937 1-32@-94dBm@0.471 6-8@-92dBm@0.662 19-23@-91dBm@0.732 6-21@-70dBm@1.000 47-49@-81dBm@0.987 11-33@-90dBm@0.863 20-36@-68dBm@1.000 4-43@-96dBm@0.165 9-29@-90dBm@0.863 2-26@-97dBm@0.044 19-22@-95dBm@0.278 15-19@-92dBm@0.690 14-18@-95dBm@0.194 1-22@-89dBm@0.879 1-4@-88dBm@0.923 8-37@-89dBm@0.868 6-12@-92dBm@0.695 25-48@-91dBm@0.795 6-39@-90dBm@0.860 5-42@-95dBm@0.214 18-20@-87dBm@0.940 0-2@-90dBm@0.825 7-14@-89dBm@0.866 4-39@-73dBm@1.000 8-43@-96dBm@0.130 25-38@-83dBm@0.975 0-43@-88dBm@0.937 12-15@-92dBm@0.707 26-40@-93dBm@0.553 15-43@-95dBm@0.193 2-14@-94dBm@0.387 3-41@-95dBm@0.302 34-48@-91dBm@0.733 6-43@-93dBm@0.641 14-27@-88dBm@0.922 15-45@-91dBm@0.794 11-18@-89dBm@0.870 16-34@-87dBm@0.943 44-49@-93dBm@0.630 6-9@-79dBm@0.998 10-30@-87dBm@0.945 9-17@-88dBm@0.908 5-24@-94dBm@0.336 16-28@-90dBm@0.863 9-22@-97dBm@0.069 12-38@-90dBm@0.839 1-34@-94dBm@0.373 3-29@-81dBm@0.986 12-25@-86dBm@0.956 9-41@-89dBm@0.877 38-42@-95dBm@0.310 1-21@-84dBm@0.972 13-48@-94dBm@0.477 10-28@-96dBm@0.100 4-5@-90dBm@0.824 1-18@-84dBm@0.970 13-24@-97dBm@0.036 19-35@-96dBm@0.167 20-48@-87dBm@0.943 9-34@-85dBm@0.959 9-16@-91dBm@0.745 20-39@-92dBm@0.676 39-40@-96dBm@0.100 13-30@-89dBm@0.867 15-26@-94dBm@0.390 0-34@-94dBm@0.375 14-16@-88dBm@0.929 1-17@-90dBm@0.862 32-45@-92dBm@0.679 4-48@-96dBm@0.132 25-47@-89dBm@0.877 3-20@-96dBm@0.149 8-11@-92dBm@0.675 24-33@-92dBm@0.712 23-32@-94dBm@0.483 6-24@-91dBm@0.744 21-24@-81dBm@0.986 3-6@-93dBm@0.654 3-9@-87dBm@0.948 0-6@-91dBm@0.735 22-28@-92dBm@0.677 4-11@-91dBm@0.725 5-34@-95dBm@0.192 29-38@-90dBm@0.857 6-44@-90dBm@0.829 37-44@-91dBm@0.745 2-42@-93dBm@0.563 2-4@-95dBm@0.260 36-44@-92dBm@0.689 28-34@-96dBm@0.105 36-48@-88dBm@0.908 8-44@-93dBm@0.659 2-3@-93dBm@0.621 36-45@-90dBm@0.839 17-25@-94dBm@0.353 27-34@-87dBm@0.939 38-44@-93dBm@0.558 2-24@-89dBm@0.898 36-38@-96dBm@0.134 2-11@-89dBm@0.881 0-18@-89dBm@0.885 21-36@-91dBm@0.737 24-30@-93dBm@0.559 3-22@-68dBm@1.000 15-32@-96dBm@0.115 17-24@-91dBm@0.744 20-40@-89dBm@0.890 9-19@-92dBm@0.681 12-45@-91dBm@0.744 18-36@-87dBm@0.943 5-7@-86dBm@0.951 13-15@-93dBm@0.595 19-21@-92dBm@0.686 0-8@-93dBm@0.654 10-13@-94dBm@0.416 4-9@-93dBm@0.562 9-15@-94dBm@0.329 42-44@-83dBm@0.977 34-42@-79dBm@0.996 27-32@-97dBm@0.015 2-12@-91dBm@0.781 3-10@-89dBm@0.897 15-38@-86dBm@0.958 23-47@-89dBm@0.877 19-46@-91dBm@0.730 25-42@-89dBm@0.891 2-18@-88dBm@0.910 4-34@-90dBm@0.864 26-29@-94dBm@0.486 4-16@-91dBm@0.767 7-28@-80dBm@0.989 23-26@-90dBm@0.815 1-44@-90dBm@0.858 3-35@-93dBm@0.615 9-42@-89dBm@0.869
