## dioPeriod = 1.0
## startTime = 1502988044.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161918.200          14    48                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166272.400          14    49                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170626.600          14    50                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174980.800          14    51                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179335.000          14    52                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183689.200          14    53                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188043.400          14    54                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192397.600          14    55                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196751.800          14    56                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201106.000          14    57                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205460.200          14    58                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      487       50      1                  7                   0                     0                   0           0
            49                19         32   1.474     28.105       905.333     216558.720          16    59                       0                 0              0                0                0                    4        199   142        199      5         0                  0                 0                  0            0      487       50      1                  8                   0                     0                   0          30
             0                24         13   2.083    101.667      1177.733     226592.340          18    60                       0                 0              0                0                0                    4        198   172        198      4         3                  0                 0                  0           55      487       50      1                  9                   0                     0                   0           6
             0                 6          0   2.667    180.833       124.333     231993.660          18    61                       0                 0              0                0                0                    4        195   171        195      3         1                  0                 0                  0           44      487       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     236790.660          18    62                       0                 0              0                0                0                    4        195   171        195      0         0                  0                 0                  0           27      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241513.860          18    63                       0                 0              0                0                0                    4        190   157        190      0         1                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246187.860          18    64                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0           13      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250861.860          18    65                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255535.860          18    66                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260209.860          18    67                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264883.860          18    68                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269557.860          18    69                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274231.860          18    70                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278905.860          18    71                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283579.860          18    72                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288253.860          18    73                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292927.860          18    74                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297601.860          18    75                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302275.860          18    76                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306949.860          18    77                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311623.860          18    78                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316297.860          18    79                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320971.860          18    80                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325645.860          18    81                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330319.860          18    82                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334993.860          18    83                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339667.860          18    84                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344341.860          18    85                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349015.860          18    86                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353689.860          18    87                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358363.860          18    88                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363037.860          18    89                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367711.860          18    90                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372385.860          18    91                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377059.860          18    92                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381733.860          18    93                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386407.860          18    94                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391081.860          18    95                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395755.860          18    96                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400429.860          18    97                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405103.860          18    98                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409777.860          18    99                       0                 0              0                0                0                    4        190   157        190      0         0                  0                 0                  0            0      487       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35111,1.15006)@619 2@(1.09190,0.93599)@548 3@(1.12418,1.08812)@716 4@(0.85828,1.05210)@536 5@(1.12864,1.03042)@1209 6@(1.25654,1.06244)@1099 7@(0.95381,1.20201)@1262 8@(0.91407,0.95770)@1380 9@(0.91503,1.12619)@1496 10@(1.09675,1.14722)@1380 11@(0.94632,0.92276)@542 12@(0.78817,1.00732)@1133 13@(1.14617,0.95403)@1106 14@(0.92365,1.01535)@1094 15@(1.01877,1.06489)@546 16@(0.83390,1.10385)@1230 17@(1.10021,1.12040)@1117 18@(0.96671,0.79650)@1230 19@(1.02183,1.23689)@1823 20@(1.16990,1.25797)@1401 21@(1.05731,1.24791)@1330 22@(0.82159,0.80192)@1218 23@(1.25542,1.28347)@1944 24@(0.86376,1.27405)@1876 25@(1.01776,1.04376)@1548 26@(0.93099,1.14353)@640 27@(1.21290,0.82360)@1657 28@(0.85339,0.85316)@1100 29@(1.02688,0.88311)@1070 30@(1.04078,1.40822)@2041 31@(0.96326,0.67693)@768 32@(1.05229,1.25732)@1160 33@(1.17422,0.84316)@1177 34@(1.02349,0.72410)@1273 35@(1.05188,1.01250)@512 36@(1.03212,1.21436)@1301 37@(1.32346,0.99556)@1657 38@(1.17565,1.43562)@2015 39@(0.89014,0.76616)@1706 40@(1.19562,1.25483)@1408 41@(1.01301,0.92134)@2254 42@(1.23189,1.04253)@558 43@(0.71939,0.86710)@1691 44@(0.79185,1.21702)@1228 45@(1.12546,0.92628)@1415 46@(0.98630,0.93647)@1094 47@(1.30199,1.04321)@1706 48@(0.90469,0.75233)@1100 49@(1.01952,0.75325)@1106
#links runNum=1 7-23@-91dBm@0.736 1-47@-94dBm@0.420 28-46@-92dBm@0.671 3-33@-95dBm@0.293 3-8@-89dBm@0.901 2-22@-97dBm@0.062 37-41@-94dBm@0.396 26-40@-92dBm@0.695 13-30@-95dBm@0.291 3-20@-87dBm@0.942 4-22@-91dBm@0.745 25-41@-82dBm@0.983 10-49@-95dBm@0.204 4-12@-89dBm@0.867 27-31@-94dBm@0.374 9-20@-96dBm@0.181 26-46@-95dBm@0.298 19-46@-96dBm@0.111 17-20@-91dBm@0.719 45-47@-90dBm@0.861 11-19@-93dBm@0.535 21-24@-88dBm@0.915 29-43@-90dBm@0.855 2-13@-84dBm@0.974 21-38@-92dBm@0.669 15-29@-96dBm@0.160 8-16@-96dBm@0.121 17-40@-92dBm@0.711 2-10@-93dBm@0.654 17-37@-92dBm@0.696 0-1@-92dBm@0.701 6-18@-93dBm@0.649 13-47@-96dBm@0.165 28-35@-90dBm@0.819 1-9@-93dBm@0.594 13-46@-85dBm@0.966 16-44@-87dBm@0.947 22-23@-97dBm@0.008 6-7@-92dBm@0.693 39-46@-91dBm@0.740 7-11@-92dBm@0.709 8-13@-91dBm@0.732 11-12@-91dBm@0.773 17-36@-89dBm@0.899 17-35@-88dBm@0.924 32-42@-92dBm@0.703 4-34@-97dBm@0.069 30-38@-85dBm@0.961 16-26@-83dBm@0.978 1-28@-97dBm@0.075 0-43@-95dBm@0.219 33-39@-93dBm@0.657 3-4@-89dBm@0.885 1-45@-92dBm@0.713 15-47@-91dBm@0.736 43-46@-89dBm@0.870 16-21@-91dBm@0.753 31-34@-92dBm@0.664 1-29@-93dBm@0.658 17-47@-94dBm@0.365 46-49@-95dBm@0.219 0-47@-95dBm@0.312 11-48@-87dBm@0.944 12-25@-88dBm@0.920 10-26@-96dBm@0.168 5-27@-97dBm@0.032 17-26@-91dBm@0.729 17-32@-92dBm@0.714 18-33@-96dBm@0.160 4-14@-86dBm@0.952 23-38@-88dBm@0.933 14-15@-93dBm@0.640 10-17@-96dBm@0.125 4-15@-86dBm@0.954 6-20@-91dBm@0.727 2-9@-92dBm@0.701 5-47@-87dBm@0.941 3-49@-97dBm@0.057 19-23@-91dBm@0.726 11-26@-94dBm@0.393 29-31@-90dBm@0.863 22-43@-94dBm@0.493 0-31@-92dBm@0.695 2-41@-95dBm@0.308 5-6@-86dBm@0.953 33-41@-94dBm@0.514 9-25@-91dBm@0.753 35-44@-93dBm@0.574 8-29@-87dBm@0.947 41-46@-75dBm@1.000 20-32@-86dBm@0.950 28-45@-96dBm@0.188 1-31@-96dBm@0.098 11-34@-91dBm@0.726 2-12@-96dBm@0.147 35-45@-93dBm@0.646 1-5@-89dBm@0.867 12-43@-85dBm@0.960 0-15@-83dBm@0.978 25-28@-96dBm@0.076 0-35@-76dBm@1.000 3-6@-83dBm@0.974 19-32@-80dBm@0.988 22-39@-97dBm@0.054 24-44@-84dBm@0.974 0-42@-88dBm@0.918 13-25@-96dBm@0.177 10-30@-90dBm@0.861 29-41@-92dBm@0.686 27-29@-93dBm@0.528 0-11@-80dBm@0.993 21-32@-81dBm@0.985 3-21@-89dBm@0.866 17-27@-91dBm@0.734 26-36@-85dBm@0.959 5-41@-92dBm@0.692 15-23@-93dBm@0.638 18-46@-94dBm@0.363 15-25@-93dBm@0.599 14-26@-85dBm@0.966 13-34@-90dBm@0.864 15-32@-90dBm@0.864 3-7@-87dBm@0.939 19-24@-88dBm@0.924 3-10@-77dBm@1.000 5-45@-88dBm@0.914 8-28@-90dBm@0.833 15-44@-91dBm@0.796 12-14@-85dBm@0.959 1-3@-93dBm@0.548 10-45@-92dBm@0.683 2-8@-92dBm@0.665 17-42@-85dBm@0.959 33-35@-90dBm@0.846 32-43@-95dBm@0.228 5-30@-93dBm@0.605 4-25@-95dBm@0.291 10-31@-96dBm@0.151 12-39@-89dBm@0.873 27-33@-76dBm@1.000 28-48@-91dBm@0.756 25-33@-90dBm@0.855 2-20@-93dBm@0.632 18-49@-78dBm@1.000 14-46@-83dBm@0.977 6-33@-92dBm@0.685 4-46@-86dBm@0.954 16-18@-93dBm@0.621 5-10@-92dBm@0.682 8-33@-94dBm@0.462 8-14@-95dBm@0.219 10-12@-93dBm@0.610 15-17@-85dBm@0.966 19-41@-94dBm@0.322 14-16@-86dBm@0.955 8-17@-89dBm@0.870 26-35@-94dBm@0.333 20-36@-85dBm@0.960 0-4@-85dBm@0.959 9-16@-80dBm@0.993 5-15@-89dBm@0.869 29-42@-91dBm@0.742 20-21@-87dBm@0.938 34-45@-88dBm@0.919 0-8@-96dBm@0.126 4-5@-89dBm@0.868 28-49@-89dBm@0.867 2-49@-87dBm@0.945 5-42@-85dBm@0.961 0-3@-92dBm@0.673 18-27@-90dBm@0.822 15-27@-95dBm@0.262 23-24@-97dBm@0.064 8-40@-93dBm@0.529 19-44@-88dBm@0.937 3-9@-92dBm@0.674 17-19@-96dBm@0.151 10-20@-96dBm@0.084 12-27@-97dBm@0.046 5-19@-89dBm@0.871 37-45@-95dBm@0.224 15-37@-91dBm@0.739 6-37@-82dBm@0.985 13-21@-93dBm@0.636 21-40@-86dBm@0.958 34-37@-95dBm@0.304 2-11@-86dBm@0.956 13-45@-75dBm@1.000 36-42@-95dBm@0.201 11-28@-85dBm@0.959 28-43@-88dBm@0.936 29-36@-91dBm@0.751 39-41@-90dBm@0.850 4-11@-91dBm@0.764 32-34@-95dBm@0.203 14-18@-92dBm@0.676 15-49@-91dBm@0.730 11-36@-95dBm@0.264 8-36@-96dBm@0.171 7-24@-90dBm@0.844 10-19@-89dBm@0.866 5-7@-90dBm@0.833 0-23@-97dBm@0.009 6-9@-93dBm@0.656 19-21@-86dBm@0.950 13-31@-93dBm@0.646 17-21@-95dBm@0.250 22-44@-93dBm@0.547 8-26@-87dBm@0.949 10-32@-93dBm@0.649 2-18@-91dBm@0.799 18-31@-92dBm@0.692 29-35@-84dBm@0.974 20-40@-86dBm@0.959 15-20@-93dBm@0.601 11-14@-86dBm@0.955 5-12@-95dBm@0.221 3-25@-92dBm@0.686 5-35@-87dBm@0.943 22-48@-88dBm@0.937 2-45@-78dBm@1.000 39-45@-96dBm@0.082 17-43@-97dBm@0.011 32-36@-96dBm@0.186 39-48@-68dBm@1.000 13-33@-92dBm@0.669 2-16@-92dBm@0.715 34-41@-89dBm@0.901 8-43@-95dBm@0.307 4-8@-87dBm@0.939 4-16@-94dBm@0.423 21-30@-86dBm@0.957 27-45@-87dBm@0.940 17-41@-89dBm@0.898 8-46@-79dBm@0.999 25-37@-92dBm@0.689 15-21@-90dBm@0.847 12-22@-94dBm@0.367 34-49@-75dBm@1.000 14-22@-88dBm@0.937 3-15@-97dBm@0.023 13-22@-94dBm@0.521 26-42@-92dBm@0.702 8-22@-96dBm@0.183 0-2@-87dBm@0.940 1-2@-93dBm@0.588 25-35@-83dBm@0.974 6-27@-88dBm@0.922 37-42@-94dBm@0.361 14-45@-93dBm@0.570 27-34@-95dBm@0.225 24-39@-96dBm@0.191 2-3@-92dBm@0.663 23-45@-94dBm@0.433 9-44@-90dBm@0.861 35-42@-94dBm@0.510 14-43@-90dBm@0.861 1-36@-91dBm@0.749 38-47@-96dBm@0.118 18-39@-90dBm@0.864 0-26@-90dBm@0.817 11-41@-95dBm@0.314 1-17@-93dBm@0.577 10-15@-95dBm@0.284 13-39@-95dBm@0.247 20-38@-89dBm@0.866 2-5@-92dBm@0.680 9-49@-94dBm@0.377 2-4@-91dBm@0.743 17-28@-96dBm@0.158 0-39@-94dBm@0.330 33-34@-89dBm@0.885 28-39@-96dBm@0.125 13-44@-95dBm@0.303 47-49@-94dBm@0.454 19-30@-94dBm@0.490 16-32@-94dBm@0.409 7-32@-96dBm@0.176 18-34@-88dBm@0.933 21-28@-94dBm@0.472 18-41@-94dBm@0.347 10-16@-91dBm@0.758 2-6@-88dBm@0.921 10-13@-89dBm@0.869 3-26@-86dBm@0.954 18-28@-85dBm@0.960 22-28@-79dBm@1.000 7-36@-91dBm@0.778 5-49@-94dBm@0.406 34-39@-87dBm@0.949 4-7@-89dBm@0.880 7-34@-95dBm@0.259
#aveChargePerCycle runNum=1 0@948.91 1@341.52 2@685.06 3@263.50 4@364.79 5@173.57 6@172.19 7@171.79 8@1.94 9@1.30 10@1.94 11@257.28 12@86.54 13@1.30 14@1.30 15@171.29 16@1.30 17@2.59 18@1.30 19@1.30 20@89.22 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@87.44 27@1.30 28@1.30 29@3.24 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@218.16 36@1.30 37@1.30 38@1.30 39@3.89 40@1.30 41@9.07 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      2                  1                   0                     0                   0           0
            49                 3          7   1.000     15.333        95.000      23668.880           6    19                       0                 0              0                0                0                    0         84    14         84     11         0                  0                 0                  0            0      492       50      2                  3                   0                     0                   0          46
             0                19         37   1.684     82.789      2548.333      35473.280          35    20                       0                 0              0                0                0                    8        227    94        227     38         0                  2                 0                  0           37      492       50      2                 18                   0                     0                   0          27
             0                24          4   2.250    166.042       755.789      44513.340          31    21                       0                 0              0                0                0                    6        220   119        220      1         2                  0                 0                  0           49      492       50      2                 16                   2                     0                   0           3
             0                 3          0   2.667    224.000       164.500      50178.300          23    22                       0                 0              0                0                0                    4        197   102        197      1         3                  0                 1                  1           40      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      55024.500          23    23                       0                 0              0                0                0                    4        197   102        197      0         0                  0                 0                  0           30      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      59723.100          23    24                       0                 0              0                0                0                    4        186    89        186      0         2                  0                 0                  0            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      64298.700          23    25                       0                 0              0                0                0                    4        186    89        186      0         0                  0                 0                  0           31      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      68874.300          23    26                       0                 0              0                0                0                    4        186    89        186      0         0                  0                 0                  0            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      73449.900          23    27                       0                 0              0                0                0                    4        186    89        186      0         0                  0                 0                  0            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78025.500          23    28                       0                 0              0                0                0                    4        186    89        186      0         0                  0                 0                  0            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      82601.100          23    29                       0                 0              0                0                0                    4        186    89        186      0         0                  0                 0                  0            0      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87176.700          23    30                       0                 0              0                0                0                    4        186    89        186      0         0                  0                 0                  0            0      492       50      2                 12                   0                     0                   0           0
