## dioPeriod = 1.0
## startTime = 1502988048.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
            49                 3          6   1.000     12.000        84.000      23520.520           8    19                       0                 0              0                0                0                    1         89    11         89     12         0                  0                 0                  0            0      502       50      3                  4                   0                     0                   0          46
             0                21         33   1.619     76.238      1918.133      34630.300          32    20                       0                 0              0                0                0                    8        224    76        224     37         3                  1                 0                  0           17      502       50      3                 16                   0                     0                   0          25
             0                25          5   2.240    157.600      1060.150      44056.500          23    21                       0                 0              0                0                0                    5        202    98        202      3         4                  1                 1                  1           54      502       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0      48902.700          19    22                       0                 0              0                0                0                    5        186    85        186      0         3                  0                 0                  0           43      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53379.900          19    23                       0                 0              0                0                0                    5        175    74        175      0         2                  0                 0                  0           10      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57684.900          19    24                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0           21      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61989.900          19    25                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66294.900          19    26                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70599.900          19    27                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74904.900          19    28                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79209.900          19    29                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83514.900          19    30                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87819.900          19    31                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92124.900          19    32                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96429.900          19    33                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100734.900          19    34                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105039.900          19    35                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109344.900          19    36                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113649.900          19    37                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117954.900          19    38                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122259.900          19    39                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126564.900          19    40                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130869.900          19    41                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135174.900          19    42                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139479.900          19    43                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143784.900          19    44                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148089.900          19    45                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152394.900          19    46                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156699.900          19    47                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161004.900          19    48                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165309.900          19    49                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169614.900          19    50                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173919.900          19    51                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178224.900          19    52                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182529.900          19    53                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186834.900          19    54                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191139.900          19    55                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195444.900          19    56                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199749.900          19    57                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204054.900          19    58                       0                 0              0                0                0                    5        175    74        175      0         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0           0
            49                16         33   1.312     34.688       934.833     215388.540          19    59                       0                 0              0                0                0                    5        191   141        191      5         0                  0                 0                  0            0      502       50      3                 10                   0                     0                   0          33
             0                20         11   2.150    103.600      1258.810     225222.380          19    60                       0                 0              0                0                0                    5        214   188        214      5         0                  0                 0                  0           52      502       50      3                 10                   0                     0                   0          13
             0                12          0   2.250    191.500       535.917     231782.500          18    61                       0                 0              0                0                0                    3        194   182        194      1         3                  0                 1                  1           42      502       50      3                  9                   1                     0                   0           1
             0                 0          0       0          0             0     236595.120          18    62                       0                 0              0                0                0                    3        185   160        185      1         2                  0                 0                  0           29      502       50      3                  9                   0                     0                   0           1
             0                 0          0       0          0             0     241210.940          18    63                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0           20      502       50      3                  9                   0                     0                   0           1
             0                 1          0   2.000    467.000       337.000     245879.060          18    64                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            4      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250430.060          18    65                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            4      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254981.060          18    66                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259532.060          18    67                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264083.060          18    68                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268634.060          18    69                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273185.060          18    70                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277736.060          18    71                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282287.060          18    72                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286838.060          18    73                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291389.060          18    74                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295940.060          18    75                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300491.060          18    76                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305042.060          18    77                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309593.060          18    78                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314144.060          18    79                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318695.060          18    80                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323246.060          18    81                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327797.060          18    82                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332348.060          18    83                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336899.060          18    84                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341450.060          18    85                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346001.060          18    86                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350552.060          18    87                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355103.060          18    88                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359654.060          18    89                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364205.060          18    90                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368756.060          18    91                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373307.060          18    92                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377858.060          18    93                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382409.060          18    94                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386960.060          18    95                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391511.060          18    96                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396062.060          18    97                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400613.060          18    98                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405164.060          18    99                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      502       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04568,0.65297)@682 2@(1.05807,0.68656)@568 3@(1.12958,0.71563)@651 4@(0.96210,0.60625)@819 5@(1.09709,0.62760)@739 6@(0.93741,0.77724)@1390 7@(0.92621,0.57009)@1320 8@(1.09557,0.65596)@1209 9@(1.00781,0.58082)@896 10@(0.75108,0.66960)@1189 11@(0.95008,0.81118)@1587 12@(0.89763,0.71342)@1114 13@(0.82484,0.68653)@1377 14@(1.09585,0.73112)@1209 15@(0.97119,0.96863)@512 16@(0.91669,0.38746)@1296 17@(0.99377,0.57414)@1459 18@(0.82831,0.65083)@2002 19@(0.84181,0.57769)@1398 20@(0.79233,0.77624)@1421 21@(1.05348,0.75529)@665 22@(0.65767,0.82575)@1882 23@(0.84108,0.55699)@1377 24@(1.14155,0.84400)@640 25@(1.12157,0.68988)@1240 26@(0.89112,0.51919)@1126 27@(0.86909,0.68818)@1322 28@(0.61912,0.59574)@1779 29@(1.23132,0.77986)@1158 30@(0.88299,0.86587)@1313 31@(0.95734,0.57339)@1296 32@(1.02966,0.50103)@1454 33@(0.86121,0.60691)@1920 34@(0.99677,1.08215)@614 35@(0.69556,0.54021)@1934 36@(1.02185,0.93074)@1194 37@(1.13214,0.43922)@1962 38@(0.80652,0.68234)@1398 39@(0.66539,0.97132)@1243 40@(1.12050,1.03039)@896 41@(1.07624,0.64347)@1194 42@(0.45600,0.87694)@2149 43@(0.65437,0.63808)@1400 44@(0.87575,0.74966)@597 45@(1.28225,0.67172)@1716 46@(1.29110,0.65140)@1578 47@(0.78817,0.37009)@1957 48@(0.88213,1.01987)@1408 49@(1.05821,0.74600)@1080
#links runNum=3 8-25@-82dBm@0.985 15-29@-90dBm@0.808 12-21@-95dBm@0.247 23-34@-97dBm@0.000 26-47@-87dBm@0.942 20-22@-92dBm@0.682 10-27@-94dBm@0.410 33-37@-93dBm@0.543 8-9@-87dBm@0.943 14-23@-94dBm@0.347 16-25@-95dBm@0.261 3-48@-94dBm@0.399 4-16@-95dBm@0.194 25-46@-88dBm@0.917 16-23@-91dBm@0.803 9-25@-90dBm@0.808 20-26@-92dBm@0.682 9-17@-83dBm@0.978 13-33@-87dBm@0.941 4-13@-85dBm@0.960 20-23@-92dBm@0.693 5-13@-94dBm@0.494 5-7@-87dBm@0.948 26-44@-93dBm@0.630 21-24@-91dBm@0.767 10-19@-88dBm@0.935 4-46@-95dBm@0.192 13-25@-96dBm@0.089 1-27@-94dBm@0.341 16-17@-90dBm@0.865 3-25@-81dBm@0.985 12-18@-88dBm@0.930 11-21@-92dBm@0.667 3-14@-81dBm@0.986 20-46@-95dBm@0.289 34-39@-96dBm@0.183 5-6@-94dBm@0.507 3-6@-91dBm@0.735 24-27@-91dBm@0.795 20-27@-83dBm@0.976 3-16@-93dBm@0.652 22-44@-92dBm@0.679 1-6@-94dBm@0.328 25-32@-91dBm@0.795 2-5@-82dBm@0.985 24-40@-90dBm@0.815 18-28@-92dBm@0.673 5-14@-92dBm@0.671 22-28@-87dBm@0.938 18-27@-81dBm@0.987 2-17@-94dBm@0.389 6-30@-91dBm@0.738 14-25@-92dBm@0.667 11-19@-90dBm@0.829 31-43@-94dBm@0.417 12-44@-75dBm@1.000 14-40@-93dBm@0.621 4-48@-94dBm@0.419 13-20@-96dBm@0.103 19-22@-93dBm@0.655 34-40@-97dBm@0.012 7-24@-93dBm@0.643 12-22@-92dBm@0.666 16-18@-91dBm@0.772 24-46@-96dBm@0.172 8-37@-89dBm@0.900 19-28@-96dBm@0.191 6-34@-90dBm@0.836 2-25@-88dBm@0.936 28-42@-93dBm@0.629 4-49@-91dBm@0.743 10-38@-95dBm@0.218 15-39@-91dBm@0.779 1-3@-83dBm@0.974 7-25@-95dBm@0.194 8-21@-81dBm@0.985 0-21@-90dBm@0.863 1-39@-95dBm@0.224 7-17@-80dBm@0.988 44-48@-96dBm@0.156 6-8@-86dBm@0.953 5-29@-87dBm@0.948 4-23@-84dBm@0.974 33-49@-90dBm@0.820 11-45@-95dBm@0.193 17-31@-81dBm@0.985 22-42@-88dBm@0.934 19-32@-95dBm@0.255 9-21@-94dBm@0.498 12-31@-92dBm@0.709 2-21@-86dBm@0.955 20-45@-95dBm@0.257 38-48@-92dBm@0.686 9-30@-91dBm@0.731 6-11@-82dBm@0.980 30-44@-90dBm@0.865 30-38@-92dBm@0.704 17-29@-95dBm@0.197 6-27@-93dBm@0.576 1-4@-94dBm@0.517 11-25@-96dBm@0.192 41-44@-91dBm@0.786 7-23@-94dBm@0.369 8-24@-91dBm@0.717 46-49@-92dBm@0.691 5-41@-75dBm@1.000 21-38@-89dBm@0.894 18-38@-81dBm@0.985 0-34@-90dBm@0.820 24-48@-92dBm@0.662 2-10@-90dBm@0.861 12-20@-92dBm@0.698 8-16@-96dBm@0.123 28-32@-93dBm@0.608 6-9@-93dBm@0.647 15-36@-92dBm@0.700 0-40@-92dBm@0.664 19-47@-92dBm@0.688 33-41@-88dBm@0.906 0-5@-93dBm@0.646 12-24@-95dBm@0.298 4-31@-76dBm@1.000 1-38@-89dBm@0.868 10-23@-96dBm@0.179 34-41@-94dBm@0.442 37-41@-94dBm@0.407 12-30@-88dBm@0.934 12-28@-90dBm@0.829 36-49@-92dBm@0.685 3-7@-89dBm@0.891 25-49@-97dBm@0.074 33-47@-96dBm@0.167 1-9@-93dBm@0.550 4-6@-91dBm@0.725 5-20@-91dBm@0.776 0-9@-94dBm@0.505 11-34@-97dBm@0.049 9-16@-91dBm@0.739 34-48@-97dBm@0.043 20-41@-93dBm@0.653 9-23@-97dBm@0.026 21-41@-90dBm@0.829 18-39@-92dBm@0.702 1-31@-90dBm@0.865 11-32@-90dBm@0.816 10-43@-87dBm@0.943 3-45@-95dBm@0.246 7-18@-91dBm@0.744 9-10@-92dBm@0.680 10-13@-82dBm@0.983 2-12@-86dBm@0.955 31-36@-94dBm@0.390 1-41@-71dBm@1.000 0-4@-92dBm@0.663 2-43@-92dBm@0.664 29-45@-88dBm@0.924 6-26@-93dBm@0.655 48-49@-92dBm@0.664 17-26@-82dBm@0.984 31-49@-95dBm@0.209 17-35@-92dBm@0.696 1-30@-95dBm@0.219 27-35@-89dBm@0.870 1-16@-90dBm@0.814 36-43@-96dBm@0.177 10-24@-95dBm@0.285 25-41@-96dBm@0.171 0-15@-74dBm@1.000 9-47@-95dBm@0.216 17-49@-90dBm@0.853 22-38@-93dBm@0.645 0-44@-90dBm@0.834 10-18@-95dBm@0.194 4-41@-83dBm@0.974 8-14@-88dBm@0.925 37-45@-92dBm@0.664 21-34@-92dBm@0.678 5-49@-90dBm@0.806 27-44@-87dBm@0.945 2-9@-90dBm@0.865 10-35@-86dBm@0.957 3-8@-82dBm@0.984 6-21@-82dBm@0.985 10-20@-84dBm@0.969 2-45@-96dBm@0.089 15-33@-96dBm@0.158 10-33@-85dBm@0.959 23-39@-94dBm@0.411 13-19@-88dBm@0.935 4-24@-90dBm@0.843 0-24@-90dBm@0.861 39-42@-94dBm@0.450 3-46@-88dBm@0.934 38-47@-96dBm@0.149 14-49@-95dBm@0.315 27-40@-95dBm@0.314 18-29@-93dBm@0.562 5-35@-96dBm@0.158 3-40@-92dBm@0.677 26-41@-96dBm@0.189 31-44@-96dBm@0.140 13-38@-86dBm@0.958 27-37@-93dBm@0.638 6-12@-93dBm@0.570 15-41@-92dBm@0.683 6-17@-95dBm@0.222 1-5@-90dBm@0.861 29-46@-90dBm@0.864 2-3@-88dBm@0.933 18-37@-94dBm@0.480 13-43@-88dBm@0.934 4-7@-93dBm@0.657 29-30@-92dBm@0.678 33-45@-93dBm@0.636 14-15@-92dBm@0.679 10-17@-93dBm@0.539 7-21@-94dBm@0.514 8-13@-90dBm@0.830 3-9@-87dBm@0.949 15-38@-96dBm@0.174 34-36@-95dBm@0.204 12-43@-91dBm@0.724 13-36@-94dBm@0.487 3-15@-90dBm@0.863 15-37@-95dBm@0.221 5-11@-90dBm@0.860 15-24@-89dBm@0.885 23-46@-94dBm@0.368 6-49@-89dBm@0.891 17-45@-95dBm@0.197 2-27@-94dBm@0.363 19-37@-91dBm@0.786 20-30@-97dBm@0.039 6-36@-87dBm@0.939 6-7@-89dBm@0.893 1-46@-92dBm@0.676 40-49@-91dBm@0.728 11-36@-84dBm@0.974 25-33@-94dBm@0.360 1-19@-89dBm@0.870 17-32@-94dBm@0.478 32-33@-86dBm@0.954 2-4@-90dBm@0.853 21-44@-88dBm@0.915 9-32@-88dBm@0.913 41-49@-90dBm@0.861 10-47@-92dBm@0.689 1-25@-83dBm@0.979 10-31@-96dBm@0.152 4-9@-85dBm@0.960 38-43@-92dBm@0.687 2-49@-78dBm@1.000 4-38@-92dBm@0.671 5-25@-87dBm@0.947 16-37@-93dBm@0.653 9-11@-96dBm@0.133 11-12@-86dBm@0.957 16-33@-93dBm@0.661 0-3@-91dBm@0.736 4-33@-97dBm@0.014 6-20@-93dBm@0.522 1-2@-86dBm@0.958 11-29@-92dBm@0.669 13-18@-73dBm@1.000 5-8@-87dBm@0.949 23-35@-96dBm@0.180 14-24@-87dBm@0.943 4-11@-92dBm@0.663 18-34@-94dBm@0.354 7-8@-96dBm@0.159 9-33@-92dBm@0.669 21-23@-94dBm@0.465 2-13@-94dBm@0.384 6-10@-93dBm@0.656 7-35@-89dBm@0.866 0-1@-92dBm@0.707 37-49@-91dBm@0.771 2-29@-86dBm@0.955 4-39@-94dBm@0.505 0-2@-90dBm@0.809 26-35@-88dBm@0.935 0-25@-96dBm@0.114 4-44@-97dBm@0.035 17-18@-88dBm@0.933 16-26@-94dBm@0.391 1-37@-94dBm@0.452 11-30@-90dBm@0.836 12-26@-88dBm@0.935 11-33@-87dBm@0.941 18-36@-96dBm@0.180 4-26@-83dBm@0.978 1-11@-96dBm@0.184 19-46@-93dBm@0.542 2-44@-91dBm@0.746 10-42@-92dBm@0.698 18-33@-76dBm@1.000 39-48@-91dBm@0.785 9-37@-86dBm@0.957 12-17@-95dBm@0.232 7-13@-85dBm@0.959 12-32@-93dBm@0.617 2-41@-89dBm@0.892 38-44@-87dBm@0.945 2-26@-88dBm@0.936 10-34@-97dBm@0.063
#aveChargePerCycle runNum=3 0@920.86 1@634.54 2@554.72 3@322.58 4@281.38 5@86.94 6@1.94 7@173.57 8@1.30 9@224.75 10@172.43 11@1.30 12@171.29 13@1.30 14@1.30 15@95.89 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@1.30 23@1.30 24@175.92 25@1.30 26@1.30 27@1.30 28@1.94 29@87.44 30@2.59 31@1.30 32@1.30 33@3.89 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@3.89 40@2.59 41@1.30 42@3.24 43@1.94 44@86.29 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
