## dioPeriod = 1.0
## startTime = 1502988050.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166730.820          12    48                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171257.220          12    49                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175783.620          12    50                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180310.020          12    51                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184836.420          12    52                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189362.820          12    53                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193889.220          12    54                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198415.620          12    55                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202942.020          12    56                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207468.420          12    57                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211994.820          12    58                       0                 0              0                0                0                    2        184    84        184      0         0                  0                 0                  0            0      457       50      3                  6                   0                     0                   0           0
            49                22         28   1.409     27.955       822.083     222920.380          14    59                       0                 0              0                0                0                    2        191   142        191      2         0                  0                 0                  0            0      457       50      3                  7                   0                     0                   0          27
             0                16         16   2.062     99.125      1257.333     232676.880          10    60                       0                 0              0                0                0                    1        205   186        205      5         1                  0                 0                  0           55      457       50      3                  5                   1                     0                   0          11
             0                 7          1   2.429    202.000       305.700     238719.320          10    61                       0                 0              0                0                0                    1        196   195        196      1         2                  0                 0                  0           39      457       50      3                  5                   0                     0                   0           4
             0                 4          0   3.250    296.750       161.500     244139.040          10    62                       0                 0              0                0                0                    1        192   181        192      2         1                  0                 1                  1           20      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248862.240          10    63                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0           13      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253585.440          10    64                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258308.640          10    65                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263031.840          10    66                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267755.040          10    67                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272478.240          10    68                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277201.440          10    69                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281924.640          10    70                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286647.840          10    71                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291371.040          10    72                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296094.240          10    73                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300817.440          10    74                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305540.640          10    75                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310263.840          10    76                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314987.040          10    77                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319710.240          10    78                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324433.440          10    79                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329156.640          10    80                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333879.840          10    81                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338603.040          10    82                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343326.240          10    83                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348049.440          10    84                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352772.640          10    85                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357495.840          10    86                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362219.040          10    87                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366942.240          10    88                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371665.440          10    89                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376388.640          10    90                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381111.840          10    91                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385835.040          10    92                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390558.240          10    93                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395281.440          10    94                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400004.640          10    95                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404727.840          10    96                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409451.040          10    97                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414174.240          10    98                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418897.440          10    99                       0                 0              0                0                0                    1        192   181        192      0         0                  0                 0                  0            0      457       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77323,1.17472)@750 2@(0.89437,0.93217)@538 3@(0.94824,1.07475)@536 4@(0.79558,1.21118)@716 5@(0.86722,1.20602)@1481 6@(0.94393,0.96103)@1096 7@(0.75054,1.19029)@1448 8@(0.72420,1.17253)@1304 9@(0.95334,0.87629)@551 10@(0.77785,0.95134)@1390 11@(0.94736,0.98840)@546 12@(0.88409,0.82758)@1104 13@(0.98571,1.16706)@1455 14@(0.87274,1.18699)@1274 15@(0.98718,1.05295)@551 16@(0.92179,1.33020)@1710 17@(1.05358,0.94861)@558 18@(0.87043,0.84151)@1165 19@(0.78077,0.87086)@1518 20@(0.64393,1.22127)@1314 21@(0.59484,1.05246)@2351 22@(0.88163,0.70132)@1233 23@(0.92730,0.87951)@621 24@(1.04377,0.97159)@551 25@(1.21223,1.03134)@1218 26@(0.89865,0.67614)@1152 27@(0.58310,1.13582)@1355 28@(0.94567,1.13460)@1094 29@(0.98705,1.39924)@1432 30@(0.84294,1.02175)@1152 31@(0.66504,1.11559)@1267 32@(0.98733,0.77305)@1179 33@(0.92663,1.12213)@558 34@(0.72619,1.35809)@1740 35@(0.67926,1.03732)@1862 36@(0.80294,1.24784)@2072 37@(0.56295,1.18204)@1280 38@(1.16490,1.20325)@1165 39@(0.55172,0.79283)@2222 40@(0.56884,0.88802)@2280 41@(0.84091,0.87052)@1179 42@(0.90841,1.23417)@1993 43@(0.84248,1.01608)@1096 44@(0.46851,0.87239)@2018 45@(0.88695,0.85129)@605 46@(0.69403,1.17718)@1319 47@(1.05563,0.73553)@614 48@(0.45103,0.84162)@3183 49@(0.56384,1.15600)@2099
#links runNum=3 11-20@-92dBm@0.697 8-12@-93dBm@0.543 36-49@-95dBm@0.233 13-32@-94dBm@0.343 2-6@-79dBm@0.996 6-30@-85dBm@0.966 14-42@-86dBm@0.957 3-17@-87dBm@0.942 4-33@-95dBm@0.246 13-38@-93dBm@0.589 11-40@-97dBm@0.017 22-24@-91dBm@0.796 10-15@-95dBm@0.282 8-35@-84dBm@0.973 1-3@-93dBm@0.638 0-37@-94dBm@0.473 15-17@-91dBm@0.755 11-12@-88dBm@0.913 1-10@-90dBm@0.806 36-42@-86dBm@0.956 4-8@-88dBm@0.936 15-35@-94dBm@0.425 27-35@-89dBm@0.875 14-24@-93dBm@0.621 15-43@-89dBm@0.897 4-13@-91dBm@0.734 15-23@-89dBm@0.898 24-31@-94dBm@0.378 23-32@-82dBm@0.984 5-29@-97dBm@0.035 30-43@-74dBm@1.000 2-3@-88dBm@0.920 33-37@-96dBm@0.090 6-45@-92dBm@0.688 24-25@-88dBm@0.930 17-25@-91dBm@0.728 13-19@-92dBm@0.670 4-28@-94dBm@0.412 3-27@-93dBm@0.634 5-31@-92dBm@0.715 27-31@-85dBm@0.963 9-10@-91dBm@0.723 33-41@-95dBm@0.242 11-19@-88dBm@0.931 4-6@-91dBm@0.782 12-43@-94dBm@0.330 18-20@-93dBm@0.580 8-31@-95dBm@0.192 15-34@-97dBm@0.025 19-39@-93dBm@0.552 0-2@-85dBm@0.962 0-24@-81dBm@0.988 17-18@-90dBm@0.864 10-22@-92dBm@0.670 8-41@-93dBm@0.561 22-39@-94dBm@0.354 40-41@-95dBm@0.199 9-46@-92dBm@0.662 3-12@-95dBm@0.266 32-47@-79dBm@0.996 38-45@-94dBm@0.427 0-48@-97dBm@0.002 14-27@-90dBm@0.861 7-16@-91dBm@0.722 23-36@-94dBm@0.443 0-33@-84dBm@0.974 25-30@-93dBm@0.582 7-18@-94dBm@0.453 0-17@-81dBm@0.985 3-9@-89dBm@0.866 18-40@-90dBm@0.862 12-40@-91dBm@0.775 19-30@-95dBm@0.248 0-15@-87dBm@0.940 26-33@-96dBm@0.176 25-38@-89dBm@0.894 4-31@-85dBm@0.960 17-43@-89dBm@0.867 21-43@-96dBm@0.178 19-35@-87dBm@0.941 0-4@-93dBm@0.640 5-20@-93dBm@0.537 6-27@-96dBm@0.149 1-19@-92dBm@0.666 14-20@-95dBm@0.232 12-23@-79dBm@0.998 13-24@-97dBm@0.050 30-41@-91dBm@0.730 21-44@-91dBm@0.729 12-16@-96dBm@0.174 3-15@-91dBm@0.773 1-13@-94dBm@0.372 10-31@-94dBm@0.365 14-46@-93dBm@0.648 10-11@-91dBm@0.752 29-34@-96dBm@0.188 0-23@-89dBm@0.866 16-38@-96dBm@0.162 5-13@-86dBm@0.950 4-5@-92dBm@0.676 35-49@-95dBm@0.287 0-9@-87dBm@0.940 41-44@-97dBm@0.039 35-40@-86dBm@0.951 2-9@-88dBm@0.935 18-43@-86dBm@0.952 10-43@-92dBm@0.686 14-34@-90dBm@0.863 3-33@-96dBm@0.120 2-30@-89dBm@0.893 9-45@-80dBm@0.993 11-17@-85dBm@0.959 12-47@-87dBm@0.943 11-48@-96dBm@0.077 7-40@-93dBm@0.650 46-49@-84dBm@0.968 40-48@-88dBm@0.936 12-13@-91dBm@0.721 11-15@-81dBm@0.987 10-13@-90dBm@0.806 8-23@-96dBm@0.077 6-24@-81dBm@0.986 43-45@-95dBm@0.195 41-43@-96dBm@0.096 6-9@-96dBm@0.163 44-48@-91dBm@0.734 9-33@-88dBm@0.933 32-35@-94dBm@0.380 3-13@-96dBm@0.176 5-21@-93dBm@0.640 14-23@-90dBm@0.846 1-37@-92dBm@0.716 2-11@-83dBm@0.974 19-23@-85dBm@0.960 6-28@-97dBm@0.028 34-42@-96dBm@0.134 3-25@-92dBm@0.712 4-34@-93dBm@0.552 39-44@-92dBm@0.683 5-14@-83dBm@0.974 20-46@-94dBm@0.371 43-49@-94dBm@0.475 23-42@-92dBm@0.667 7-34@-96dBm@0.148 16-33@-88dBm@0.929 11-32@-95dBm@0.250 15-29@-94dBm@0.432 2-26@-89dBm@0.867 15-33@-96dBm@0.192 30-36@-93dBm@0.661 3-4@-91dBm@0.801 17-35@-95dBm@0.209 35-45@-94dBm@0.514 9-18@-90dBm@0.863 4-14@-88dBm@0.930 16-29@-91dBm@0.739 2-33@-90dBm@0.861 10-44@-94dBm@0.461 2-5@-91dBm@0.758 19-32@-95dBm@0.286 39-41@-94dBm@0.433 15-47@-94dBm@0.337 15-20@-92dBm@0.670 9-23@-89dBm@0.867 13-41@-92dBm@0.684 1-29@-91dBm@0.788 21-40@-94dBm@0.507 5-42@-75dBm@1.000 1-4@-93dBm@0.567 7-8@-72dBm@1.000 26-32@-86dBm@0.955 6-39@-95dBm@0.225 20-27@-84dBm@0.970 19-28@-92dBm@0.700 6-31@-97dBm@0.022 30-42@-88dBm@0.933 3-6@-83dBm@0.974 33-34@-96dBm@0.187 6-15@-90dBm@0.824 6-23@-89dBm@0.888 10-39@-92dBm@0.688 19-33@-92dBm@0.700 19-22@-86dBm@0.956 5-15@-91dBm@0.800 17-38@-96dBm@0.153 11-22@-93dBm@0.562 3-28@-82dBm@0.983 31-49@-93dBm@0.642 23-41@-87dBm@0.947 18-45@-87dBm@0.942 20-43@-95dBm@0.319 5-26@-95dBm@0.210 10-21@-88dBm@0.933 1-27@-88dBm@0.933 20-37@-91dBm@0.773 0-45@-87dBm@0.939 18-23@-90dBm@0.865 13-36@-92dBm@0.708 1-2@-89dBm@0.873 11-26@-92dBm@0.715 10-23@-86dBm@0.950 30-46@-93dBm@0.659 4-26@-96dBm@0.084 0-1@-93dBm@0.642 3-8@-91dBm@0.723 10-41@-95dBm@0.247 2-23@-78dBm@1.000 31-45@-92dBm@0.670 4-18@-95dBm@0.303 10-19@-92dBm@0.685 2-47@-89dBm@0.877 5-17@-92dBm@0.669 27-37@-79dBm@0.997 34-35@-93dBm@0.621 5-28@-88dBm@0.933 31-34@-90dBm@0.864 36-43@-92dBm@0.668 21-27@-86dBm@0.958 8-24@-95dBm@0.231 3-41@-96dBm@0.161 4-16@-85dBm@0.962 14-25@-97dBm@0.038 0-47@-90dBm@0.865 20-28@-91dBm@0.773 1-16@-93dBm@0.612 19-26@-93dBm@0.524 11-14@-92dBm@0.713 10-12@-90dBm@0.864 4-7@-74dBm@1.000 4-11@-97dBm@0.037 18-44@-93dBm@0.604 7-17@-93dBm@0.658 12-18@-81dBm@0.987 6-10@-87dBm@0.946 31-44@-93dBm@0.649 4-24@-96dBm@0.181 2-4@-96dBm@0.171 30-44@-97dBm@0.052 18-46@-95dBm@0.311 0-3@-85dBm@0.959 21-35@-94dBm@0.399 32-46@-95dBm@0.241 10-32@-89dBm@0.870 0-11@-81dBm@0.986 1-7@-92dBm@0.710 15-38@-90dBm@0.832 0-41@-95dBm@0.212 17-24@-89dBm@0.869 24-35@-93dBm@0.583 1-14@-96dBm@0.080 8-45@-94dBm@0.486 5-7@-87dBm@0.949 45-47@-87dBm@0.943 21-49@-85dBm@0.959 36-46@-87dBm@0.946 4-9@-92dBm@0.711 45-46@-93dBm@0.600 7-20@-91dBm@0.720 21-38@-96dBm@0.150 9-44@-96dBm@0.160 10-45@-94dBm@0.435 2-21@-96dBm@0.147 1-43@-97dBm@0.020 38-43@-94dBm@0.476 7-46@-90dBm@0.861 37-49@-97dBm@0.016 4-29@-91dBm@0.788 37-39@-93dBm@0.638 15-46@-96dBm@0.159 8-36@-92dBm@0.678 8-46@-77dBm@1.000 21-48@-92dBm@0.699 1-5@-93dBm@0.614 22-26@-94dBm@0.376 2-43@-83dBm@0.979 21-42@-93dBm@0.644 6-12@-95dBm@0.204 8-21@-92dBm@0.693
#aveChargePerCycle runNum=3 0@1229.35 1@596.42 2@342.27 3@254.33 4@294.61 5@176.16 6@1.30 7@87.44 8@173.48 9@172.52 10@106.91 11@171.54 12@1.30 13@1.94 14@1.30 15@86.29 16@3.24 17@1.30 18@10.40 19@1.30 20@1.30 21@87.99 22@1.30 23@172.43 24@86.79 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@87.52 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0           0
            49                 3          5   1.000      8.000        84.000      23492.820           4    19                       0                 0              0                0                0                    1         79    11         79     10         0                  0                 0                  0            0      479       50      4                  2                   0                     0                   0          46
             0                23         34   1.652     90.304      2229.917      35157.400          24    20                       0                 0              0                0                0                    6        240    85        240     39         0                  1                 0                  0           23      479       50      4                 12                   0                     0                   0          23
             0                23          4   2.217    156.565       928.625      44404.440          12    21                       0                 0              0                0                0                    5        192    92        192      1         7                  0                 1                  1           52      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49127.640          10    22                       0                 0              0                0                0                    4        181    82        181      4         3                  0                 0                  0           38      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53580.240          10    23                       0                 0              0                0                0                    4        181    82        181      0         0                  0                 0                  0           16      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57983.640          10    24                       0                 0              0                0                0                    4        171    73        171      0         2                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62190.240          10    25                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0           19      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66396.840          10    26                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70603.440          10    27                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74810.040          10    28                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79016.640          10    29                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83223.240          10    30                       0                 0              0                0                0                    4        171    73        171      0         0                  0                 0                  0            0      479       50      4                  5                   0                     0                   0           0
