## dioPeriod = 1.0
## startTime = 1502988048.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168449.720          20    48                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173025.320          20    49                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177600.920          20    50                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182176.520          20    51                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186752.120          20    52                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191327.720          20    53                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195903.320          20    54                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200478.920          20    55                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205054.520          20    56                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209630.120          20    57                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214205.720          20    58                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0            0      507       50      1                 10                   0                     0                   0           0
            49                17         36   1.353     27.176       971.583     225426.800          22    59                       0                 0              0                0                0                    6        199   146        199      3         0                  1                 0                  0            0      507       50      1                 11                   0                     0                   0          32
             0                19          7   1.895    101.000       769.400     233928.440          24    60                       0                 0              0                0                0                    7        211   178        211      3         0                  0                 0                  0           51      507       50      1                 12                   0                     0                   0          13
             0                11          1   2.636    196.455       529.833     240734.560          22    61                       0                 0              0                0                0                    6        206   192        206      0         1                  0                 0                  0           43      507       50      1                 11                   0                     0                   0           2
             0                 2          0   2.500    263.000       194.000     245962.600          22    62                       0                 0              0                0                0                    6        195   173        195      0         2                  0                 0                  0           33      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250759.600          22    63                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0           23      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255556.600          22    64                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260353.600          22    65                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265150.600          22    66                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269947.600          22    67                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274744.600          22    68                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279541.600          22    69                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284338.600          22    70                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289135.600          22    71                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293932.600          22    72                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298729.600          22    73                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303526.600          22    74                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308323.600          22    75                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313120.600          22    76                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317917.600          22    77                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322714.600          22    78                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327511.600          22    79                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332308.600          22    80                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337105.600          22    81                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341902.600          22    82                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346699.600          22    83                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351496.600          22    84                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356293.600          22    85                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361090.600          22    86                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365887.600          22    87                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370684.600          22    88                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375481.600          22    89                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380278.600          22    90                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385075.600          22    91                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389872.600          22    92                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394669.600          22    93                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399466.600          22    94                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404263.600          22    95                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409060.600          22    96                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413857.600          22    97                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418654.600          22    98                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423451.600          22    99                       0                 0              0                0                0                    6        195   173        195      0         0                  0                 0                  0            0      507       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85544,0.80173)@625 2@(1.10363,0.91389)@621 3@(1.10705,1.03408)@542 4@(1.02015,0.84927)@565 5@(1.00522,0.77278)@1171 6@(1.13008,0.78447)@1163 7@(0.98802,1.14789)@938 8@(1.12662,0.87966)@1167 9@(0.95893,0.84308)@1272 10@(1.09361,0.75578)@682 11@(1.09060,0.74621)@1290 12@(0.97414,1.04667)@1100 13@(1.05572,0.82374)@1649 14@(1.11066,0.83098)@739 15@(1.35880,0.60950)@1389 16@(1.12370,0.94084)@1337 17@(1.05295,0.98049)@1307 18@(1.14130,0.74121)@1207 19@(1.07772,0.85362)@1184 20@(1.29188,1.01881)@1845 21@(0.84731,1.26599)@614 22@(0.87007,0.97405)@614 23@(1.10927,0.83544)@1156 24@(0.99803,1.04437)@698 25@(0.98544,0.64061)@1123 26@(0.97779,0.67902)@1438 27@(1.23108,0.92521)@1235 28@(0.90015,1.02201)@1312 29@(1.10180,0.62540)@2059 30@(1.05743,0.98861)@512 31@(0.82323,0.93396)@614 32@(1.17375,0.75784)@1123 33@(1.12889,0.56553)@2149 34@(1.19576,0.99812)@1070 35@(1.01501,0.78259)@1183 36@(0.78318,0.95884)@1532 37@(1.42308,0.73421)@1303 38@(1.18166,0.56620)@1935 39@(0.91872,1.18796)@1876 40@(0.85837,1.11893)@1310 41@(1.16113,0.99553)@1303 42@(1.33181,0.88413)@1777 43@(0.90611,0.86793)@1123 44@(1.01531,1.18508)@682 45@(1.25888,0.69936)@1781 46@(1.04983,0.53067)@2131 47@(0.76537,0.71597)@2067 48@(1.24476,1.03546)@1303 49@(1.31503,1.31429)@1514
#links runNum=1 14-29@-91dBm@0.742 5-26@-88dBm@0.921 3-24@-84dBm@0.970 22-34@-91dBm@0.731 6-23@-89dBm@0.867 20-28@-97dBm@0.070 17-42@-92dBm@0.686 18-25@-90dBm@0.848 30-32@-95dBm@0.300 17-47@-93dBm@0.639 20-27@-94dBm@0.348 0-21@-90dBm@0.850 16-41@-93dBm@0.661 9-14@-96dBm@0.166 4-19@-96dBm@0.125 19-34@-95dBm@0.212 2-17@-93dBm@0.654 6-11@-79dBm@0.998 0-7@-93dBm@0.560 35-36@-95dBm@0.228 4-26@-95dBm@0.290 29-33@-86dBm@0.959 4-6@-89dBm@0.890 0-22@-90dBm@0.837 28-31@-83dBm@0.974 42-44@-96dBm@0.088 1-10@-93dBm@0.651 19-24@-94dBm@0.331 27-28@-95dBm@0.193 0-44@-89dBm@0.877 34-48@-82dBm@0.985 3-35@-91dBm@0.779 2-16@-90dBm@0.812 2-8@-86dBm@0.958 9-39@-94dBm@0.336 18-32@-90dBm@0.864 3-30@-79dBm@1.000 11-25@-85dBm@0.960 11-22@-94dBm@0.331 13-48@-94dBm@0.468 13-26@-94dBm@0.428 16-22@-95dBm@0.216 29-38@-83dBm@0.977 16-27@-84dBm@0.970 7-28@-94dBm@0.445 42-45@-93dBm@0.597 22-36@-94dBm@0.334 1-22@-89dBm@0.875 23-35@-96dBm@0.186 2-35@-92dBm@0.712 39-43@-97dBm@0.002 3-23@-91dBm@0.801 13-46@-93dBm@0.555 18-31@-96dBm@0.128 24-31@-91dBm@0.791 21-30@-93dBm@0.635 7-48@-92dBm@0.668 30-37@-96dBm@0.106 13-36@-94dBm@0.403 12-22@-83dBm@0.975 44-49@-92dBm@0.675 3-17@-81dBm@0.986 14-35@-86dBm@0.957 11-16@-94dBm@0.364 16-35@-89dBm@0.867 10-19@-83dBm@0.974 6-27@-94dBm@0.438 8-23@-94dBm@0.449 3-6@-88dBm@0.911 27-45@-89dBm@0.883 28-39@-90dBm@0.863 2-11@-91dBm@0.756 27-33@-96dBm@0.108 7-21@-85dBm@0.959 3-40@-93dBm@0.654 22-47@-92dBm@0.698 16-33@-96dBm@0.172 25-29@-86dBm@0.957 4-23@-82dBm@0.981 18-34@-95dBm@0.217 11-47@-95dBm@0.286 23-42@-94dBm@0.391 3-7@-88dBm@0.911 7-40@-91dBm@0.757 2-4@-84dBm@0.969 22-31@-77dBm@1.000 3-41@-78dBm@1.000 6-7@-93dBm@0.582 9-33@-93dBm@0.561 5-13@-79dBm@1.000 8-12@-88dBm@0.920 3-27@-87dBm@0.940 8-27@-96dBm@0.177 27-38@-95dBm@0.319 26-40@-95dBm@0.217 2-14@-79dBm@0.995 32-46@-92dBm@0.692 1-2@-93dBm@0.561 9-31@-94dBm@0.395 19-46@-94dBm@0.355 1-3@-91dBm@0.731 9-30@-89dBm@0.886 24-25@-97dBm@0.023 6-29@-92dBm@0.667 41-49@-93dBm@0.655 21-39@-93dBm@0.528 4-25@-88dBm@0.904 26-42@-93dBm@0.562 0-3@-84dBm@0.971 12-24@-93dBm@0.558 41-48@-87dBm@0.948 30-36@-89dBm@0.870 3-8@-88dBm@0.934 9-22@-94dBm@0.403 14-17@-88dBm@0.910 4-32@-87dBm@0.942 14-48@-88dBm@0.933 13-18@-96dBm@0.142 22-24@-88dBm@0.937 23-39@-95dBm@0.199 5-47@-92dBm@0.674 14-27@-90dBm@0.850 4-43@-86dBm@0.958 19-37@-92dBm@0.683 2-27@-89dBm@0.867 8-41@-88dBm@0.920 16-49@-96dBm@0.174 13-30@-90dBm@0.864 35-43@-84dBm@0.972 24-37@-95dBm@0.312 5-6@-92dBm@0.671 13-15@-93dBm@0.576 2-41@-91dBm@0.779 13-25@-86dBm@0.952 36-44@-91dBm@0.792 11-19@-83dBm@0.976 28-36@-96dBm@0.164 1-30@-92dBm@0.685 6-35@-84dBm@0.972 8-45@-89dBm@0.869 4-9@-79dBm@0.997 26-48@-95dBm@0.201 6-20@-91dBm@0.790 12-16@-92dBm@0.690 45-46@-96dBm@0.131 14-30@-93dBm@0.618 9-47@-91dBm@0.721 16-26@-90dBm@0.852 1-5@-86dBm@0.953 17-48@-96dBm@0.106 10-16@-91dBm@0.801 0-31@-89dBm@0.869 1-42@-96dBm@0.137 10-40@-93dBm@0.646 22-23@-90dBm@0.862 14-20@-89dBm@0.868 6-19@-96dBm@0.155 6-39@-97dBm@0.057 13-14@-94dBm@0.344 4-14@-86dBm@0.958 23-31@-90dBm@0.841 0-2@-91dBm@0.799 14-45@-95dBm@0.295 0-4@-86dBm@0.958 29-46@-96dBm@0.116 37-38@-93dBm@0.645 10-41@-95dBm@0.202 11-43@-90dBm@0.863 6-24@-94dBm@0.337 31-42@-96dBm@0.165 3-44@-91dBm@0.770 10-35@-90dBm@0.864 6-10@-93dBm@0.655 17-49@-94dBm@0.506 6-37@-92dBm@0.679 4-22@-95dBm@0.315 37-41@-92dBm@0.693 40-42@-96dBm@0.178 3-5@-93dBm@0.584 27-48@-83dBm@0.974 0-14@-91dBm@0.733 6-9@-92dBm@0.701 31-32@-97dBm@0.034 25-26@-92dBm@0.698 11-15@-91dBm@0.737 12-23@-88dBm@0.903 15-37@-89dBm@0.874 20-48@-77dBm@1.000 23-26@-89dBm@0.897 33-41@-94dBm@0.417 2-15@-93dBm@0.628 2-37@-92dBm@0.710 2-48@-91dBm@0.724 30-44@-94dBm@0.462 33-43@-93dBm@0.640 3-37@-96dBm@0.149 8-38@-93dBm@0.616 2-9@-91dBm@0.739 7-39@-93dBm@0.564 20-32@-97dBm@0.047 9-40@-90dBm@0.827 2-3@-85dBm@0.961 33-37@-92dBm@0.689 24-44@-91dBm@0.757 12-47@-93dBm@0.562 28-34@-91dBm@0.737 42-49@-96dBm@0.132 10-26@-87dBm@0.939 13-27@-94dBm@0.476 6-32@-80dBm@0.992 11-35@-88dBm@0.932 3-12@-84dBm@0.971 16-20@-90dBm@0.857 36-40@-96dBm@0.172 3-26@-92dBm@0.673 4-5@-85dBm@0.962 34-41@-77dBm@1.000 4-29@-95dBm@0.260 5-46@-93dBm@0.643 1-37@-96dBm@0.167 3-4@-91dBm@0.720 19-49@-95dBm@0.210 30-34@-84dBm@0.974 26-28@-92dBm@0.681 1-26@-95dBm@0.303 24-36@-95dBm@0.265 17-25@-93dBm@0.631 11-18@-82dBm@0.985 12-13@-93dBm@0.565 32-39@-96dBm@0.118 2-21@-94dBm@0.506 20-33@-94dBm@0.354 1-11@-89dBm@0.894 33-38@-77dBm@1.000 34-40@-92dBm@0.705 27-35@-94dBm@0.481 8-32@-87dBm@0.943 7-31@-94dBm@0.373 21-44@-90dBm@0.862 2-19@-87dBm@0.948 14-19@-89dBm@0.867 10-11@-61dBm@1.000 12-36@-89dBm@0.873 10-18@-85dBm@0.963 3-18@-91dBm@0.801 26-46@-95dBm@0.299 8-19@-90dBm@0.818 6-8@-93dBm@0.644 22-48@-96dBm@0.153 7-44@-95dBm@0.217 22-29@-95dBm@0.192 19-23@-79dBm@0.996 2-7@-90dBm@0.863 24-28@-90dBm@0.865 6-42@-90dBm@0.863 1-35@-88dBm@0.934 4-36@-91dBm@0.768 17-33@-93dBm@0.640 14-23@-88dBm@0.924 10-25@-92dBm@0.700 12-34@-91dBm@0.750 23-29@-94dBm@0.421 3-13@-92dBm@0.682 0-15@-95dBm@0.208 40-44@-93dBm@0.642 5-10@-85dBm@0.964 19-47@-95dBm@0.214 20-34@-89dBm@0.868 5-43@-91dBm@0.722 23-28@-92dBm@0.670 4-16@-90dBm@0.842 16-34@-87dBm@0.941 5-9@-80dBm@0.990 0-24@-91dBm@0.775 2-10@-93dBm@0.652 28-32@-92dBm@0.669 10-30@-94dBm@0.464 11-17@-89dBm@0.894 43-47@-90dBm@0.861 5-35@-65dBm@1.000 15-32@-88dBm@0.913 12-30@-83dBm@0.978 26-31@-93dBm@0.634 30-48@-94dBm@0.392 1-17@-91dBm@0.719 9-12@-90dBm@0.864 20-38@-95dBm@0.193 6-21@-96dBm@0.170 6-13@-79dBm@0.998 8-10@-84dBm@0.968 1-13@-92dBm@0.670 18-46@-87dBm@0.939 0-30@-76dBm@1.000 27-41@-81dBm@0.987 23-33@-91dBm@0.793 17-44@-93dBm@0.642 16-30@-94dBm@0.411 29-35@-87dBm@0.947 9-18@-92dBm@0.675 13-29@-95dBm@0.261 4-35@-87dBm@0.947 31-41@-95dBm@0.237 39-41@-94dBm@0.486 0-1@-89dBm@0.869 4-13@-89dBm@0.870 11-32@-81dBm@0.985 7-30@-92dBm@0.697 0-10@-91dBm@0.793 8-18@-90dBm@0.807
#aveChargePerCycle runNum=1 0@1067.48 1@433.99 2@819.67 3@494.45 4@343.91 5@171.79 6@258.57 7@58.90 8@172.03 9@86.54 10@1.30 11@1.94 12@1.30 13@3.89 14@1.94 15@1.30 16@2.59 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@87.19 25@1.30 26@2.59 27@1.30 28@1.30 29@2.59 30@86.54 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@87.59 45@1.30 46@3.24 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000      9.667        65.000      23468.220           0    19                       0                 0              0                0                0                    0         73    11         73      7         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0          46
             0                27         27   1.519     72.519      2345.000      34629.160          20    20                       0                 0              0                0                0                    5        211    82        211     43         1                  2                 1                  1           13      503       50      2                 10                   0                     0                   0          19
             0                19          5   2.211    153.579       895.131      42456.100          16    21                       0                 0              0                0                0                    5        190    97        190      3         5                  0                 0                  0           47      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46982.500          12    22                       0                 0              0                0                0                    3        173    81        173      4         4                  0                 0                  0           38      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51090.700           8    23                       0                 0              0                0                0                    2        163    70        163      0         2                  0                 0                  0           20      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55100.500           8    24                       0                 0              0                0                0                    2        163    70        163      0         0                  0                 0                  0           10      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59110.300           8    25                       0                 0              0                0                0                    2        163    70        163      0         0                  0                 0                  0            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63120.100           8    26                       0                 0              0                0                0                    2        163    70        163      0         0                  0                 0                  0            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67129.900           8    27                       0                 0              0                0                0                    2        163    70        163      0         0                  0                 0                  0            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71139.700           8    28                       0                 0              0                0                0                    2        163    70        163      0         0                  0                 0                  0            0      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75149.500           8    29                       0                 0              0                0                0                    2        163    70        163      0         0                  0                 0                  0            0      503       50      2                  4                   0                     0                   0           0
