## dioPeriod = 1.0
## startTime = 1502988042.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     256920.020          14    66                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261766.220          14    67                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266612.420          14    68                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271458.620          14    69                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276304.820          14    70                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281151.020          14    71                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285997.220          14    72                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290843.420          14    73                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295689.620          14    74                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300535.820          14    75                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305382.020          14    76                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310228.220          14    77                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315074.420          14    78                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319920.620          14    79                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324766.820          14    80                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329613.020          14    81                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334459.220          14    82                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339305.420          14    83                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344151.620          14    84                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348997.820          14    85                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353844.020          14    86                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358690.220          14    87                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363536.420          14    88                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368382.620          14    89                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373228.820          14    90                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378075.020          14    91                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382921.220          14    92                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387767.420          14    93                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392613.620          14    94                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397459.820          14    95                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402306.020          14    96                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407152.220          14    97                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411998.420          14    98                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416844.620          14    99                       0                 0              0                0                0                    1        197   177        197      0         0                  0                 0                  0            0      500       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87367,1.18645)@538 2@(0.96148,1.05522)@554 3@(1.14977,1.07233)@538 4@(1.02687,1.14663)@602 5@(1.11345,1.03877)@580 6@(0.94470,1.04141)@585 7@(0.98354,1.06927)@1105 8@(1.04644,1.25230)@768 9@(1.26196,0.95739)@768 10@(1.28461,1.27528)@1262 11@(1.02219,0.90228)@1424 12@(1.05167,1.24027)@1152 13@(0.91887,1.17638)@1096 14@(0.91879,0.90841)@1143 15@(1.06833,1.14996)@1160 16@(1.07103,1.03035)@1156 17@(1.23214,0.99826)@551 18@(0.92542,1.10829)@558 19@(1.20193,0.74189)@1434 20@(1.33721,1.23857)@1434 21@(0.83749,1.31664)@1168 22@(1.24117,0.90112)@877 23@(0.80006,1.14172)@1370 24@(1.03348,0.94637)@1112 25@(0.83379,1.18401)@1334 26@(1.15065,0.99710)@682 27@(1.21955,0.93927)@832 28@(1.10700,1.05274)@1092 29@(1.25968,0.92911)@1322 30@(0.85013,0.83872)@1604 31@(1.33635,1.29780)@1536 32@(0.87038,1.06534)@1334 33@(1.01050,0.87321)@1982 34@(1.25469,0.95819)@1152 35@(0.96137,1.47265)@1284 36@(0.80421,1.12342)@1284 37@(0.71275,0.96535)@1236 38@(0.92701,0.81118)@1481 39@(0.68991,0.75495)@1850 40@(1.14666,0.90083)@1370 41@(0.52415,0.98311)@1582 42@(0.94015,1.38995)@1373 43@(0.85632,1.13529)@640 44@(0.91052,0.93093)@1787 45@(0.67938,0.98651)@1198 46@(1.09664,0.78944)@1262 47@(1.10060,0.91895)@1481 48@(0.86676,0.87002)@1112 49@(0.98793,1.40034)@1382
#links runNum=1 40-46@-85dBm@0.961 14-44@-85dBm@0.964 17-24@-97dBm@0.017 3-7@-92dBm@0.704 16-34@-89dBm@0.868 15-28@-84dBm@0.974 18-21@-90dBm@0.861 7-8@-87dBm@0.938 24-46@-86dBm@0.959 5-30@-93dBm@0.618 30-38@-90dBm@0.834 26-40@-90dBm@0.864 9-19@-93dBm@0.655 13-23@-85dBm@0.962 18-49@-93dBm@0.550 0-9@-92dBm@0.689 8-25@-93dBm@0.525 33-36@-96dBm@0.186 32-43@-93dBm@0.606 9-33@-96dBm@0.145 3-27@-92dBm@0.677 15-49@-90dBm@0.864 7-44@-91dBm@0.742 12-23@-91dBm@0.739 6-7@-92dBm@0.714 24-25@-95dBm@0.253 10-46@-97dBm@0.033 21-30@-95dBm@0.231 3-9@-91dBm@0.721 13-36@-91dBm@0.718 17-40@-94dBm@0.451 8-13@-92dBm@0.708 27-37@-97dBm@0.068 16-18@-95dBm@0.231 27-29@-77dBm@1.000 0-2@-89dBm@0.867 38-44@-85dBm@0.962 7-19@-93dBm@0.637 10-42@-92dBm@0.685 6-32@-93dBm@0.612 18-26@-93dBm@0.581 17-34@-94dBm@0.330 46-48@-91dBm@0.759 4-23@-92dBm@0.674 17-19@-92dBm@0.673 6-21@-97dBm@0.026 8-32@-91dBm@0.797 10-40@-94dBm@0.447 23-36@-94dBm@0.334 2-24@-87dBm@0.939 8-47@-91dBm@0.718 14-37@-94dBm@0.497 8-20@-94dBm@0.464 22-28@-91dBm@0.782 2-3@-89dBm@0.880 2-18@-92dBm@0.676 13-45@-94dBm@0.481 30-33@-90dBm@0.843 11-24@-88dBm@0.934 29-34@-85dBm@0.959 3-4@-86dBm@0.956 9-10@-92dBm@0.677 16-23@-93dBm@0.622 10-15@-90dBm@0.865 4-40@-93dBm@0.655 23-42@-97dBm@0.063 22-24@-94dBm@0.488 30-31@-97dBm@0.031 4-35@-91dBm@0.745 25-48@-92dBm@0.666 10-24@-97dBm@0.016 8-42@-87dBm@0.944 21-45@-93dBm@0.654 37-39@-89dBm@0.868 2-48@-87dBm@0.949 12-35@-89dBm@0.868 30-39@-93dBm@0.534 18-29@-94dBm@0.506 2-9@-94dBm@0.452 2-29@-93dBm@0.641 18-41@-93dBm@0.527 1-12@-89dBm@0.894 28-47@-95dBm@0.311 11-13@-93dBm@0.625 6-37@-91dBm@0.784 16-30@-93dBm@0.608 29-40@-95dBm@0.205 8-9@-92dBm@0.697 37-38@-90dBm@0.813 15-35@-95dBm@0.210 0-6@-87dBm@0.947 25-32@-94dBm@0.371 17-20@-97dBm@0.041 31-40@-94dBm@0.442 23-33@-91dBm@0.766 16-33@-88dBm@0.935 38-46@-95dBm@0.292 2-21@-89dBm@0.866 23-41@-91dBm@0.774 2-11@-93dBm@0.651 9-43@-93dBm@0.595 3-25@-92dBm@0.707 18-39@-96dBm@0.141 32-36@-93dBm@0.655 1-5@-90dBm@0.861 2-7@-85dBm@0.965 32-37@-87dBm@0.943 0-18@-83dBm@0.979 37-41@-95dBm@0.250 13-25@-79dBm@1.000 26-41@-97dBm@0.011 18-36@-85dBm@0.966 34-44@-91dBm@0.763 5-46@-91dBm@0.769 39-46@-95dBm@0.207 14-29@-93dBm@0.632 7-16@-93dBm@0.657 0-1@-88dBm@0.937 0-4@-89dBm@0.886 36-37@-87dBm@0.944 13-44@-94dBm@0.430 30-48@-75dBm@1.000 1-17@-93dBm@0.650 23-28@-95dBm@0.227 25-35@-92dBm@0.663 3-18@-89dBm@0.866 6-22@-96dBm@0.176 20-34@-93dBm@0.535 36-42@-93dBm@0.645 6-14@-86dBm@0.956 6-38@-92dBm@0.674 15-25@-95dBm@0.228 1-3@-93dBm@0.640 45-48@-89dBm@0.881 33-34@-94dBm@0.371 33-48@-84dBm@0.970 25-43@-79dBm@0.998 4-27@-94dBm@0.372 32-33@-93dBm@0.524 26-32@-97dBm@0.007 10-12@-95dBm@0.279 0-27@-93dBm@0.649 28-43@-90dBm@0.852 27-40@-91dBm@0.800 11-18@-93dBm@0.631 22-27@-82dBm@0.984 2-8@-88dBm@0.933 15-31@-91dBm@0.769 44-48@-80dBm@0.988 27-31@-94dBm@0.363 22-40@-94dBm@0.392 14-46@-88dBm@0.934 4-46@-95dBm@0.204 9-34@-70dBm@1.000 4-15@-85dBm@0.959 7-20@-92dBm@0.683 11-33@-83dBm@0.979 16-46@-89dBm@0.897 3-5@-75dBm@1.000 10-49@-91dBm@0.785 13-26@-90dBm@0.864 0-43@-89dBm@0.883 29-38@-92dBm@0.713 0-22@-93dBm@0.548 14-16@-91dBm@0.788 8-12@-77dBm@1.000 0-8@-93dBm@0.659 26-34@-83dBm@0.976 6-47@-93dBm@0.657 1-37@-91dBm@0.730 36-39@-93dBm@0.569 5-28@-72dBm@1.000 4-32@-87dBm@0.938 18-32@-86dBm@0.952 18-45@-94dBm@0.481 15-16@-93dBm@0.601 9-23@-94dBm@0.380 24-30@-88dBm@0.902 25-34@-96dBm@0.189 8-31@-93dBm@0.651 44-47@-95dBm@0.249 6-19@-96dBm@0.085 10-20@-86dBm@0.958 1-2@-89dBm@0.886 4-12@-91dBm@0.718 27-28@-94dBm@0.447 16-28@-81dBm@0.985 21-31@-95dBm@0.221 29-33@-89dBm@0.868 24-47@-82dBm@0.981 12-15@-80dBm@0.989 18-25@-86dBm@0.958 28-36@-90dBm@0.860 14-41@-94dBm@0.432 43-45@-88dBm@0.931 8-14@-94dBm@0.521 26-38@-97dBm@0.060 9-32@-93dBm@0.598 3-34@-90dBm@0.861 38-48@-85dBm@0.960 32-44@-97dBm@0.074 9-16@-87dBm@0.946 1-32@-92dBm@0.706 2-44@-97dBm@0.045 3-19@-92dBm@0.678 23-45@-91dBm@0.776 32-38@-91dBm@0.734 21-42@-92dBm@0.687 5-22@-97dBm@0.069 13-24@-93dBm@0.644 18-46@-91dBm@0.730 44-49@-94dBm@0.491 5-11@-86dBm@0.950 8-49@-90dBm@0.833 1-13@-84dBm@0.968 32-48@-93dBm@0.615 13-15@-92dBm@0.708 26-46@-87dBm@0.938 0-26@-91dBm@0.733 16-20@-95dBm@0.203 14-21@-93dBm@0.656 2-32@-91dBm@0.764 26-27@-81dBm@0.987 7-24@-88dBm@0.913 13-14@-92dBm@0.680 9-44@-92dBm@0.702 4-36@-92dBm@0.701 19-47@-92dBm@0.678 6-28@-96dBm@0.189 7-38@-94dBm@0.341 15-23@-89dBm@0.870 1-25@-95dBm@0.192 25-28@-97dBm@0.031 3-26@-89dBm@0.878 2-6@-71dBm@1.000 1-6@-88dBm@0.931 9-22@-86dBm@0.958 20-42@-95dBm@0.225 25-36@-90dBm@0.865 34-48@-94dBm@0.375 22-26@-90dBm@0.826 16-17@-87dBm@0.945 5-47@-95dBm@0.239 8-10@-89dBm@0.871 11-26@-87dBm@0.938 17-29@-89dBm@0.890 39-41@-92dBm@0.691 0-5@-89dBm@0.866 7-26@-91dBm@0.722 12-16@-91dBm@0.731 13-30@-91dBm@0.740 1-18@-88dBm@0.916 6-26@-92dBm@0.680 14-28@-90dBm@0.864 14-32@-95dBm@0.212 43-44@-89dBm@0.869 7-40@-89dBm@0.868 5-10@-92dBm@0.711 7-47@-91dBm@0.753 3-20@-92dBm@0.674 26-45@-95dBm@0.233 1-4@-85dBm@0.960 41-43@-94dBm@0.439 3-13@-90dBm@0.863 15-20@-96dBm@0.124 0-17@-87dBm@0.938 12-37@-93dBm@0.541 36-45@-93dBm@0.577 12-21@-91dBm@0.743 15-34@-93dBm@0.621 6-48@-88dBm@0.909 37-43@-90dBm@0.864 7-15@-91dBm@0.759 14-22@-91dBm@0.743 9-31@-91dBm@0.718 0-3@-88dBm@0.926 9-26@-85dBm@0.966 9-17@-84dBm@0.974 5-8@-92dBm@0.711 22-33@-91dBm@0.727 3-17@-83dBm@0.976 24-28@-85dBm@0.967 9-40@-89dBm@0.900 6-11@-87dBm@0.945 12-26@-95dBm@0.198
#aveChargePerCycle runNum=1 0@1154.32 1@345.85 2@538.36 3@342.27 4@428.41 5@343.82 6@257.68 7@86.54 8@258.82 9@1.30 10@1.30 11@88.49 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@86.05 18@29.87 19@2.59 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@9.06 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@53.24 38@2.59 39@2.59 40@1.30 41@3.89 42@1.94 43@86.94 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000      7.000        46.000      22941.560           2    19                       0                 0              0                0                0                    0         73     8         73      8         0                  0                 0                  0            0      485       50      2                  1                   0                     0                   0          48
             0                23         34   1.478     78.739      2676.000      34881.040          16    20                       0                 0              0                0                0                    5        221    87        221     41         0                  0                 1                  1           20      485       50      2                  8                   0                     0                   0          25
             0                25          3   2.160    165.760       695.310      43820.360          14    21                       0                 0              0                0                0                    4        200   102        200      5         6                  0                 3                  3           56      485       50      2                  7                   2                     0                   0           0
             0                 0          0       0          0             0      48420.560          12    22                       0                 0              0                0                0                    2        178    77        178      3         3                  0                 0                  0           42      485       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      52676.360          12    23                       0                 0              0                0                0                    2        172    71        172      0         1                  0                 0                  0           26      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56907.560          12    24                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0           13      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61138.760          12    25                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65369.960          12    26                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69601.160          12    27                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73832.360          12    28                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78063.560          12    29                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82294.760          12    30                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86525.960          12    31                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90757.160          12    32                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94988.360          12    33                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99219.560          12    34                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103450.760          12    35                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107681.960          12    36                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111913.160          12    37                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116144.360          12    38                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120375.560          12    39                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124606.760          12    40                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128837.960          12    41                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133069.160          12    42                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137300.360          12    43                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141531.560          12    44                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145762.760          12    45                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149993.960          12    46                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154225.160          12    47                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158456.360          12    48                       0                 0              0                0                0                    2        172    71        172      0         0                  0                 0                  0            0      485       50      2                  6                   0                     0                   0           0
