## dioPeriod = 1.0
## startTime = 1502988051.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  2                   0                     0                   0           0
            49                 4          9   1.000     11.250       135.000      24112.000          10    19                       0                 0              0                0                0                    1        108    15        108     18         0                  0                 0                  0            0      469       50      5                  5                   0                     0                   0          45
             0                25         32   1.760     75.400      1901.167      36288.500          31    20                       0                 0              0                0                0                    6        215    94        215     31         1                  0                 0                  0           31      469       50      5                 16                   0                     0                   0          20
             0                19         12   2.737    173.737      1092.417      46019.640          23    21                       0                 0              0                0                0                    3        215   125        215      3         2                  0                 1                  1           52      468       50      5                 12                   2                     0                   0           1
             0                 1          1   3.000    301.000       171.000      51580.760          23    22                       0                 0              0                0                0                    3        203   119        203      0         2                  0                 0                  0           41      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      56377.760          23    23                       0                 0              0                0                0                    3        191   104        191      0         2                  0                 0                  0           28      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      60953.360          23    24                       0                 0              0                0                0                    3        181    90        181      0         2                  0                 0                  0           25      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      65405.960          23    25                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0           17      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      69858.560          23    26                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74311.160          23    27                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78763.760          23    28                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83216.360          23    29                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87668.960          23    30                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92121.560          23    31                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96574.160          23    32                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101026.760          23    33                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105479.360          23    34                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109931.960          23    35                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114384.560          23    36                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118837.160          23    37                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123289.760          23    38                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127742.360          23    39                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132194.960          23    40                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136647.560          23    41                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141100.160          23    42                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145552.760          23    43                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150005.360          23    44                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154457.960          23    45                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158910.560          23    46                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163363.160          23    47                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167815.760          23    48                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172268.360          23    49                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176720.960          23    50                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181173.560          23    51                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185626.160          23    52                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190078.760          23    53                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194531.360          23    54                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198983.960          23    55                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203436.560          23    56                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207889.160          23    57                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212341.760          23    58                       0                 0              0                0                0                    3        181    90        181      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
            49                14         38   1.357     27.214       964.500     224060.340          25    59                       0                 0              0                0                0                    3        193   159        193      3         0                  0                 0                  0            0      469       50      5                 13                   0                     0                   0          35
             0                17         16   1.941    106.529       976.233     233690.300          29    60                       0                 0              0                0                0                    4        213   196        213      5         1                  0                 0                  0           53      469       50      5                 15                   1                     0                   0          18
             0                13          0   2.692    192.462       331.500     240394.480          23    61                       0                 0              0                0                0                    2        198   186        198      0         3                  0                 0                  0           38      469       50      5                 12                   1                     0                   0           5
             0                 5          0   3.200    300.800       191.600     245792.700          23    62                       0                 0              0                0                0                    2        193   186        193      0         1                  0                 0                  0           35      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250540.500          23    63                       0                 0              0                0                0                    2        193   186        193      0         0                  0                 0                  0           28      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255288.300          23    64                       0                 0              0                0                0                    2        188   171        188      0         1                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259913.100          23    65                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0           18      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264537.900          23    66                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269162.700          23    67                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273787.500          23    68                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278412.300          23    69                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283037.100          23    70                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287661.900          23    71                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292286.700          23    72                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296911.500          23    73                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301536.300          23    74                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306161.100          23    75                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310785.900          23    76                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315410.700          23    77                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320035.500          23    78                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324660.300          23    79                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329285.100          23    80                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333909.900          23    81                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338534.700          23    82                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343159.500          23    83                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347784.300          23    84                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352409.100          23    85                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357033.900          23    86                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361658.700          23    87                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366283.500          23    88                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370908.300          23    89                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375533.100          23    90                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380157.900          23    91                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384782.700          23    92                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389407.500          23    93                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394032.300          23    94                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398657.100          23    95                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403281.900          23    96                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407906.700          23    97                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412531.500          23    98                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417156.300          23    99                       0                 0              0                0                0                    2        188   171        188      0         0                  0                 0                  0            0      469       50      5                 12                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83927,0.80787)@630 2@(0.95163,0.76277)@804 3@(0.92386,0.87356)@546 4@(0.97463,0.83820)@590 5@(0.71206,0.93223)@1184 6@(0.90191,0.72777)@768 7@(0.89434,0.72947)@682 8@(0.93249,0.93496)@551 9@(0.83564,0.87900)@1136 10@(0.87588,0.86541)@1097 11@(0.57892,1.01272)@1952 12@(0.82896,0.82602)@1355 13@(0.72319,0.91370)@1814 14@(1.10828,0.93186)@546 15@(1.14848,1.01608)@551 16@(0.74873,1.01459)@2082 17@(0.69065,1.01649)@1694 18@(0.97486,0.93995)@1227 19@(0.99126,0.48600)@1312 20@(0.72156,0.65201)@1188 21@(0.63109,0.83478)@1694 22@(1.00347,0.93260)@1369 23@(0.70593,1.11853)@1744 24@(1.14872,1.00024)@698 25@(0.86540,0.88320)@1520 26@(0.68895,0.82772)@1742 27@(0.66819,0.97877)@1186 28@(1.24109,1.10665)@1639 29@(0.71877,0.86432)@1655 30@(1.18431,0.67071)@1636 31@(0.61110,0.67262)@2878 32@(0.61925,0.64515)@2080 33@(1.05773,0.99717)@1204 34@(1.05129,0.69139)@1969 35@(1.41288,0.85179)@1447 36@(0.86515,0.83604)@1398 37@(0.67935,1.03148)@1742 38@(1.06253,1.04635)@1272 39@(0.88006,0.52702)@1358 40@(1.21080,0.66292)@1160 41@(0.82325,1.20299)@2251 42@(0.70612,1.23796)@2123 43@(0.57335,0.86153)@1285 44@(0.49173,0.91485)@1462 45@(0.58783,1.13637)@1929 46@(0.83117,0.90963)@1104 47@(1.23559,0.79344)@1104 48@(0.56770,0.81274)@2372 49@(0.93727,0.90500)@558
#links runNum=5 3-16@-94dBm@0.428 29-43@-92dBm@0.665 3-43@-91dBm@0.738 9-25@-72dBm@1.000 17-27@-75dBm@1.000 28-33@-95dBm@0.201 8-49@-70dBm@1.000 9-26@-88dBm@0.936 22-23@-92dBm@0.683 5-42@-95dBm@0.198 38-46@-93dBm@0.660 43-49@-93dBm@0.657 2-4@-84dBm@0.974 20-46@-93dBm@0.544 8-36@-90dBm@0.828 0-6@-93dBm@0.645 21-32@-87dBm@0.944 12-41@-92dBm@0.679 11-37@-87dBm@0.940 22-32@-94dBm@0.379 16-37@-86dBm@0.958 0-8@-81dBm@0.985 10-15@-93dBm@0.656 27-44@-90dBm@0.812 32-43@-94dBm@0.358 2-29@-95dBm@0.318 8-22@-81dBm@0.986 23-48@-92dBm@0.685 6-19@-88dBm@0.902 21-31@-90dBm@0.862 14-34@-95dBm@0.244 8-11@-92dBm@0.697 5-32@-93dBm@0.628 21-26@-92dBm@0.682 1-2@-87dBm@0.943 12-23@-93dBm@0.542 24-38@-85dBm@0.967 14-22@-97dBm@0.073 11-43@-92dBm@0.688 3-49@-79dBm@1.000 7-44@-97dBm@0.063 14-40@-89dBm@0.867 28-38@-90dBm@0.865 29-42@-95dBm@0.230 1-24@-95dBm@0.199 22-26@-95dBm@0.205 4-38@-91dBm@0.762 23-37@-81dBm@0.988 11-41@-94dBm@0.510 16-46@-94dBm@0.381 38-48@-97dBm@0.005 6-14@-93dBm@0.531 10-20@-93dBm@0.565 2-7@-92dBm@0.695 25-27@-96dBm@0.142 9-11@-90dBm@0.864 25-39@-92dBm@0.681 16-23@-83dBm@0.974 30-47@-93dBm@0.654 6-15@-96dBm@0.135 29-45@-90dBm@0.862 36-41@-96dBm@0.175 17-42@-95dBm@0.255 5-13@-88dBm@0.922 8-42@-95dBm@0.291 20-49@-91dBm@0.743 28-30@-93dBm@0.598 4-7@-86dBm@0.953 6-7@-61dBm@1.000 29-36@-87dBm@0.942 0-3@-84dBm@0.974 1-17@-97dBm@0.053 2-25@-90dBm@0.861 18-44@-97dBm@0.070 2-49@-88dBm@0.905 23-27@-85dBm@0.962 11-26@-88dBm@0.916 36-44@-97dBm@0.019 23-25@-97dBm@0.009 1-22@-91dBm@0.743 10-29@-84dBm@0.973 8-9@-92dBm@0.667 4-9@-84dBm@0.970 1-44@-92dBm@0.664 46-48@-90dBm@0.865 1-19@-91dBm@0.717 25-36@-94dBm@0.390 0-49@-82dBm@0.980 17-43@-93dBm@0.614 1-36@-93dBm@0.637 3-8@-79dBm@1.000 30-40@-91dBm@0.721 1-42@-96dBm@0.105 14-15@-81dBm@0.985 3-46@-80dBm@0.989 5-45@-94dBm@0.389 11-13@-96dBm@0.134 37-44@-91dBm@0.754 3-27@-91dBm@0.800 12-32@-94dBm@0.348 22-33@-82dBm@0.984 10-24@-90dBm@0.804 7-10@-92dBm@0.674 12-16@-91dBm@0.718 9-13@-90dBm@0.846 26-45@-96dBm@0.179 6-46@-97dBm@0.072 18-38@-83dBm@0.975 26-34@-96dBm@0.163 25-26@-91dBm@0.787 0-14@-85dBm@0.960 15-24@-91dBm@0.788 10-11@-92dBm@0.666 1-20@-88dBm@0.917 13-27@-82dBm@0.985 26-48@-92dBm@0.696 14-47@-88dBm@0.924 16-17@-91dBm@0.774 29-49@-94dBm@0.491 8-12@-96dBm@0.150 25-49@-80dBm@0.990 17-18@-97dBm@0.020 17-26@-89dBm@0.883 33-46@-89dBm@0.880 7-13@-96dBm@0.155 22-45@-95dBm@0.318 5-11@-92dBm@0.663 16-38@-92dBm@0.663 24-40@-92dBm@0.712 8-33@-83dBm@0.974 15-28@-92dBm@0.711 1-29@-96dBm@0.188 4-8@-87dBm@0.938 12-46@-89dBm@0.889 7-46@-86dBm@0.956 0-15@-87dBm@0.945 3-18@-96dBm@0.163 3-4@-91dBm@0.737 30-32@-97dBm@0.005 5-8@-95dBm@0.225 15-22@-97dBm@0.028 34-49@-93dBm@0.644 10-12@-77dBm@1.000 16-43@-93dBm@0.574 10-46@-77dBm@1.000 37-41@-95dBm@0.247 19-22@-95dBm@0.308 43-48@-80dBm@0.992 0-4@-90dBm@0.818 13-23@-97dBm@0.027 4-5@-94dBm@0.503 14-33@-89dBm@0.868 20-31@-96dBm@0.104 9-46@-86dBm@0.958 20-48@-93dBm@0.604 0-1@-91dBm@0.732 7-42@-96dBm@0.152 16-33@-90dBm@0.816 7-39@-97dBm@0.001 1-18@-89dBm@0.870 11-23@-86dBm@0.951 18-24@-97dBm@0.050 22-49@-80dBm@0.992 37-43@-96dBm@0.168 2-3@-86dBm@0.951 24-33@-94dBm@0.432 27-49@-93dBm@0.657 5-9@-91dBm@0.745 10-13@-86dBm@0.952 5-26@-84dBm@0.974 10-17@-92dBm@0.700 10-19@-93dBm@0.607 12-34@-90dBm@0.862 26-31@-90dBm@0.865 0-24@-88dBm@0.935 21-49@-93dBm@0.653 20-32@-81dBm@0.985 30-35@-89dBm@0.866 19-36@-95dBm@0.224 34-39@-90dBm@0.825 26-29@-84dBm@0.969 21-45@-94dBm@0.380 33-38@-80dBm@0.991 1-23@-94dBm@0.392 12-17@-94dBm@0.324 37-49@-93dBm@0.656 31-44@-97dBm@0.060 7-12@-96dBm@0.182 17-23@-82dBm@0.983 4-13@-95dBm@0.229 33-35@-92dBm@0.687 43-46@-96dBm@0.185 22-41@-91dBm@0.737 25-48@-92dBm@0.716 29-37@-96dBm@0.104 16-27@-87dBm@0.948 31-32@-87dBm@0.949 1-5@-87dBm@0.948 2-6@-89dBm@0.883 11-44@-92dBm@0.696 2-30@-93dBm@0.633 30-34@-92dBm@0.676 27-36@-90dBm@0.855 21-29@-94dBm@0.462 5-16@-87dBm@0.949 5-43@-93dBm@0.563 11-21@-86dBm@0.950 14-48@-96dBm@0.155 10-45@-93dBm@0.657 6-18@-95dBm@0.243 37-42@-90dBm@0.839 21-36@-93dBm@0.657 17-37@-79dBm@0.998 37-46@-87dBm@0.941 4-30@-89dBm@0.866 15-35@-92dBm@0.673 44-48@-89dBm@0.885 4-12@-92dBm@0.709 21-39@-92dBm@0.671 4-33@-89dBm@0.866 13-46@-97dBm@0.019 27-45@-87dBm@0.938 3-10@-81dBm@0.985 24-28@-92dBm@0.681 13-48@-87dBm@0.942 19-30@-92dBm@0.678 16-21@-91dBm@0.722 8-28@-93dBm@0.647 13-29@-78dBm@1.000 9-17@-87dBm@0.946 34-46@-96dBm@0.082 15-40@-95dBm@0.204 7-40@-95dBm@0.239 10-25@-72dBm@1.000 9-38@-95dBm@0.299 29-46@-88dBm@0.933 15-18@-89dBm@0.867 12-22@-89dBm@0.867 18-42@-93dBm@0.644 12-14@-90dBm@0.861 7-20@-90dBm@0.864 0-7@-92dBm@0.717 10-18@-89dBm@0.869 11-17@-97dBm@0.004 31-48@-95dBm@0.320 28-29@-95dBm@0.199 1-3@-86dBm@0.958 9-43@-91dBm@0.741 28-49@-96dBm@0.161 10-26@-90dBm@0.865 16-31@-91dBm@0.719 26-46@-85dBm@0.959 21-46@-92dBm@0.683 7-14@-91dBm@0.772 16-41@-96dBm@0.139 5-37@-87dBm@0.948 41-42@-89dBm@0.897 21-44@-93dBm@0.640 0-2@-93dBm@0.646 25-37@-89dBm@0.886 1-6@-93dBm@0.645 1-12@-92dBm@0.708 18-45@-94dBm@0.423 4-39@-92dBm@0.672 22-47@-91dBm@0.744 5-23@-96dBm@0.143 13-34@-92dBm@0.678 4-10@-85dBm@0.960 10-49@-86dBm@0.957 2-5@-90dBm@0.864 14-18@-83dBm@0.975 27-29@-89dBm@0.885 3-48@-97dBm@0.025 4-6@-89dBm@0.866 25-34@-89dBm@0.866 30-41@-97dBm@0.011 11-16@-93dBm@0.633 9-21@-87dBm@0.941
