## dioPeriod = 1.0
## startTime = 1502988049.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@953.58 1@784.60 2@540.26 3@413.02 4@86.94 5@86.54 6@173.33 7@1.30 8@1.30 9@1.30 10@87.03 11@174.22 12@1.94 13@429.31 14@174.22 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@49.37 22@1.94 23@11.14 24@1.30 25@1.30 26@2.59 27@2.59 28@1.94 29@88.73 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@3.89 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0           0
            49                 4          8   1.000     10.750       119.000      23921.080           0    19                       0                 0              0                0                0                    0         75    14         75      8         0                  0                 0                  0            0      600       50      1                  0                   0                     0                   0          45
             0                22         24   1.500     73.409      2053.500      34002.140          14    20                       0                 0              0                0                0                    5        216    75        216     41         1                  0                 0                  0           15      600       50      1                  7                   0                     0                   0          23
             0                23          5   2.130    155.043       963.224      42257.340          10    21                       0                 0              0                0                0                    2        186    93        186      2         5                  0                 1                  1           51      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46906.740          10    22                       0                 0              0                0                0                    2        189    93        189      3         0                  0                 0                  0           38      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51556.140          10    23                       0                 0              0                0                0                    2        178    82        178      0         2                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55934.940          10    24                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0           20      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60313.740          10    25                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64692.540          10    26                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69071.340          10    27                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73450.140          10    28                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77828.940          10    29                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82207.740          10    30                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86586.540          10    31                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90965.340          10    32                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95344.140          10    33                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99722.940          10    34                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104101.740          10    35                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108480.540          10    36                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112859.340          10    37                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117238.140          10    38                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121616.940          10    39                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125995.740          10    40                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130374.540          10    41                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134753.340          10    42                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139132.140          10    43                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143510.940          10    44                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147889.740          10    45                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152268.540          10    46                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156647.340          10    47                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161026.140          10    48                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165404.940          10    49                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169783.740          10    50                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174162.540          10    51                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178541.340          10    52                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182920.140          10    53                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187298.940          10    54                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191677.740          10    55                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196056.540          10    56                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200435.340          10    57                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204814.140          10    58                       0                 0              0                0                0                    2        178    82        178      0         0                  0                 0                  0            0      600       50      1                  5                   0                     0                   0           0
            49                18         30   1.278     24.833       985.167     215746.780          10    59                       0                 0              0                0                0                    2        183   144        183      1         0                  1                 0                  0            0      600       50      1                  5                   0                     0                   0          31
             0                23          7   1.957    107.609      1014.111     224424.040          12    60                       0                 0              0                0                0                    3        206   173        206      6         1                  0                 0                  0           52      600       50      1                  6                   0                     0                   0           8
             0                 8          0   2.250    183.250       360.300     230035.000           8    61                       0                 0              0                0                0                    2        180   168        180      1         5                  0                 0                  0           41      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234512.200           8    62                       0                 0              0                0                0                    2        183   168        183      3         0                  0                 0                  0           28      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239014.000           8    63                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243515.800           8    64                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248017.600           8    65                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252519.400           8    66                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257021.200           8    67                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261523.000           8    68                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266024.800           8    69                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270526.600           8    70                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275028.400           8    71                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279530.200           8    72                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284032.000           8    73                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288533.800           8    74                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293035.600           8    75                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297537.400           8    76                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302039.200           8    77                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306541.000           8    78                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311042.800           8    79                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315544.600           8    80                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320046.400           8    81                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324548.200           8    82                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329050.000           8    83                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333551.800           8    84                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338053.600           8    85                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342555.400           8    86                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347057.200           8    87                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351559.000           8    88                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356060.800           8    89                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360562.600           8    90                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365064.400           8    91                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369566.200           8    92                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374068.000           8    93                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378569.800           8    94                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383071.600           8    95                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387573.400           8    96                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392075.200           8    97                       0                 0              0                0                0                    2        183   168        183      0         0                  0                 0                  0            0      600       50      1                  4                   0                     0                   0           0
