## dioPeriod = 1.0
## startTime = 1502988045.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     259161.720          11    66                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263786.520          11    67                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268411.320          11    68                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273036.120          11    69                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277660.920          11    70                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282285.720          11    71                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286910.520          11    72                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291535.320          11    73                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296160.120          11    74                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300784.920          11    75                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305409.720          11    76                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310034.520          11    77                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314659.320          11    78                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319284.120          11    79                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323908.920          11    80                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328533.720          11    81                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333158.520          11    82                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337783.320          11    83                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342408.120          11    84                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347032.920          11    85                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351657.720          11    86                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356282.520          11    87                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360907.320          11    88                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365532.120          11    89                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370156.920          11    90                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374781.720          11    91                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379406.520          11    92                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384031.320          11    93                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388656.120          11    94                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393280.920          11    95                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397905.720          11    96                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402530.520          11    97                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407155.320          11    98                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411780.120          11    99                       0                 0              0                0                0                    1        188   162        188      0         0                  0                 0                  0            0      492       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78515,0.95546)@744 2@(0.98012,1.02883)@534 3@(1.00195,1.04741)@648 4@(1.03134,1.03949)@551 5@(1.01252,1.12119)@1080 6@(0.93532,1.24150)@1124 7@(1.27816,1.29105)@739 8@(0.98673,0.85189)@1341 9@(1.18566,1.33582)@1194 10@(0.90420,1.29055)@1366 11@(0.90500,1.02521)@558 12@(1.01913,1.21396)@819 13@(0.92731,1.27649)@1576 14@(1.11823,0.93681)@1085 15@(1.07756,1.33539)@716 16@(1.16161,1.03187)@1206 17@(0.96329,1.38478)@1706 18@(0.93249,1.30096)@1729 19@(1.02293,1.16524)@614 20@(1.00851,0.91331)@1899 21@(0.99112,1.16926)@1685 22@(0.99372,0.99147)@512 23@(1.17882,1.47506)@1353 24@(0.85366,0.86960)@1148 25@(0.76455,1.09301)@1358 26@(1.09896,1.37411)@1330 27@(1.01825,1.04746)@1092 28@(0.75170,0.84781)@1302 29@(1.02862,1.44825)@1480 30@(1.30968,1.05037)@1938 31@(0.80028,0.82092)@1302 32@(0.97782,1.30370)@1377 33@(1.24744,1.06246)@1796 34@(1.19777,1.14501)@1297 35@(1.01090,1.16479)@1109 36@(1.31563,0.98348)@1302 37@(1.04794,0.96675)@558 38@(0.73720,1.03469)@1070 39@(1.22342,1.37327)@2026 40@(1.18390,1.27454)@1381 41@(1.24990,1.47728)@1297 42@(1.42586,0.93804)@2264 43@(0.91954,0.94886)@1302 44@(0.67048,0.80532)@1426 45@(0.92890,1.02263)@1046 46@(0.99132,1.22072)@558 47@(0.83535,1.36395)@1416 48@(0.89829,1.01646)@1092 49@(1.04983,1.04936)@651
#links runNum=1 18-32@-75dBm@1.000 17-38@-96dBm@0.158 4-27@-85dBm@0.962 0-12@-92dBm@0.700 4-44@-95dBm@0.210 38-39@-96dBm@0.120 7-36@-94dBm@0.451 14-34@-89dBm@0.890 2-27@-84dBm@0.973 24-31@-88dBm@0.933 9-22@-92dBm@0.678 2-11@-92dBm@0.694 10-19@-85dBm@0.960 6-32@-95dBm@0.272 13-18@-72dBm@1.000 23-41@-85dBm@0.966 5-33@-90dBm@0.861 22-37@-95dBm@0.308 7-16@-90dBm@0.851 2-5@-85dBm@0.960 2-28@-94dBm@0.335 2-26@-97dBm@0.074 3-28@-90dBm@0.827 45-48@-72dBm@1.000 24-44@-89dBm@0.870 43-47@-94dBm@0.384 30-37@-95dBm@0.262 9-41@-92dBm@0.704 7-34@-87dBm@0.941 26-46@-86dBm@0.956 1-28@-88dBm@0.936 5-21@-87dBm@0.946 0-2@-81dBm@0.987 22-41@-95dBm@0.204 3-22@-88dBm@0.931 15-32@-84dBm@0.974 21-38@-93dBm@0.629 11-12@-90dBm@0.864 13-31@-97dBm@0.067 15-17@-84dBm@0.974 36-42@-89dBm@0.870 2-43@-80dBm@0.990 8-34@-94dBm@0.397 43-48@-78dBm@1.000 14-30@-91dBm@0.721 9-39@-93dBm@0.656 5-39@-95dBm@0.194 1-25@-89dBm@0.899 3-11@-83dBm@0.977 5-28@-92dBm@0.662 7-23@-90dBm@0.820 30-36@-89dBm@0.869 0-17@-94dBm@0.398 7-9@-82dBm@0.981 15-29@-94dBm@0.435 17-29@-83dBm@0.978 14-16@-96dBm@0.091 2-15@-91dBm@0.764 22-39@-96dBm@0.129 7-17@-91dBm@0.785 26-31@-96dBm@0.131 0-40@-97dBm@0.063 37-45@-90dBm@0.815 0-46@-88dBm@0.906 29-46@-95dBm@0.298 2-48@-87dBm@0.942 33-45@-93dBm@0.651 27-47@-94dBm@0.356 18-40@-96dBm@0.187 12-38@-94dBm@0.376 7-10@-96dBm@0.127 19-35@-86dBm@0.958 17-18@-97dBm@0.010 35-49@-87dBm@0.946 3-5@-89dBm@0.891 16-39@-91dBm@0.748 1-3@-88dBm@0.911 16-30@-90dBm@0.864 34-49@-97dBm@0.035 8-21@-92dBm@0.708 21-35@-95dBm@0.311 21-43@-96dBm@0.180 22-45@-91dBm@0.717 25-28@-90dBm@0.862 3-26@-91dBm@0.736 2-3@-70dBm@1.000 35-47@-96dBm@0.125 27-36@-92dBm@0.666 6-38@-91dBm@0.756 21-46@-87dBm@0.942 22-28@-92dBm@0.709 15-40@-89dBm@0.869 4-49@-84dBm@0.974 17-23@-89dBm@0.901 1-13@-93dBm@0.654 10-24@-95dBm@0.228 21-37@-89dBm@0.898 4-22@-87dBm@0.943 5-12@-80dBm@0.991 2-10@-92dBm@0.699 3-12@-89dBm@0.867 10-22@-92dBm@0.678 0-11@-87dBm@0.947 11-48@-79dBm@0.998 31-45@-97dBm@0.042 4-25@-93dBm@0.644 25-34@-94dBm@0.473 6-25@-93dBm@0.627 23-39@-91dBm@0.771 16-34@-97dBm@0.005 12-21@-89dBm@0.892 8-49@-95dBm@0.204 19-21@-94dBm@0.338 11-45@-91dBm@0.755 6-19@-90dBm@0.853 12-43@-91dBm@0.744 12-20@-92dBm@0.712 0-19@-89dBm@0.884 30-39@-93dBm@0.637 44-45@-91dBm@0.754 12-32@-80dBm@0.988 1-43@-85dBm@0.965 1-11@-96dBm@0.171 10-47@-86dBm@0.958 4-48@-87dBm@0.945 6-35@-94dBm@0.361 15-28@-97dBm@0.004 2-46@-93dBm@0.555 39-41@-93dBm@0.655 27-35@-88dBm@0.935 16-49@-94dBm@0.333 11-42@-95dBm@0.313 18-35@-93dBm@0.643 2-29@-94dBm@0.344 10-29@-89dBm@0.884 7-41@-88dBm@0.933 0-38@-95dBm@0.219 12-13@-87dBm@0.939 14-44@-94dBm@0.470 3-7@-93dBm@0.583 22-32@-96dBm@0.120 33-36@-83dBm@0.977 6-9@-91dBm@0.762 6-15@-86dBm@0.953 3-4@-79dBm@0.999 21-34@-88dBm@0.935 15-18@-91dBm@0.731 13-17@-86dBm@0.950 0-15@-93dBm@0.624 2-6@-87dBm@0.939 6-13@-76dBm@1.000 2-45@-78dBm@1.000 25-49@-90dBm@0.865 42-46@-96dBm@0.122 2-8@-93dBm@0.576 18-47@-86dBm@0.953 9-26@-96dBm@0.132 14-20@-86dBm@0.958 10-33@-96dBm@0.115 10-41@-93dBm@0.586 12-25@-90dBm@0.865 15-33@-91dBm@0.729 18-19@-92dBm@0.683 26-39@-82dBm@0.982 6-7@-92dBm@0.699 13-47@-87dBm@0.944 15-46@-91dBm@0.749 12-49@-87dBm@0.944 28-31@-86dBm@0.956 25-48@-91dBm@0.727 33-40@-90dBm@0.812 45-46@-91dBm@0.792 5-14@-88dBm@0.913 16-24@-93dBm@0.579 0-37@-88dBm@0.924 2-44@-92dBm@0.662 8-20@-86dBm@0.958 16-20@-89dBm@0.873 19-26@-97dBm@0.052 5-22@-95dBm@0.218 19-30@-92dBm@0.714 17-21@-89dBm@0.894 29-32@-86dBm@0.956 3-14@-86dBm@0.956 1-2@-91dBm@0.735 14-48@-92dBm@0.711 28-37@-90dBm@0.825 1-31@-84dBm@0.974 5-34@-96dBm@0.124 20-43@-84dBm@0.969 22-38@-88dBm@0.906 9-20@-96dBm@0.169 2-36@-93dBm@0.651 6-48@-97dBm@0.038 2-22@-79dBm@1.000 20-28@-96dBm@0.153 0-22@-67dBm@1.000 27-30@-91dBm@0.720 3-16@-88dBm@0.926 26-37@-95dBm@0.221 1-8@-89dBm@0.893 24-37@-93dBm@0.645 10-23@-90dBm@0.810 8-46@-96dBm@0.131 3-49@-80dBm@0.989 13-27@-89dBm@0.866 0-7@-93dBm@0.639 16-27@-90dBm@0.861 6-18@-87dBm@0.938 17-27@-95dBm@0.236 13-23@-97dBm@0.063 4-35@-83dBm@0.975 32-41@-93dBm@0.642 11-22@-82dBm@0.985 37-40@-91dBm@0.765 16-42@-92dBm@0.690 10-34@-91dBm@0.753 4-5@-82dBm@0.985 24-45@-89dBm@0.896 9-16@-93dBm@0.617 34-42@-97dBm@0.053 0-4@-85dBm@0.959 12-27@-97dBm@0.027 34-38@-96dBm@0.113 0-9@-93dBm@0.544 16-41@-95dBm@0.252 13-32@-96dBm@0.182 4-15@-90dBm@0.825 2-14@-85dBm@0.962 0-6@-95dBm@0.278 3-47@-92dBm@0.671 23-46@-94dBm@0.513 27-49@-93dBm@0.629 17-35@-89dBm@0.865 20-21@-93dBm@0.581 18-26@-93dBm@0.638 35-40@-93dBm@0.659 9-19@-89dBm@0.901 23-49@-96dBm@0.189 30-33@-80dBm@0.995 2-23@-96dBm@0.110 33-42@-90dBm@0.860 15-26@-89dBm@0.868 45-49@-88dBm@0.905 12-46@-80dBm@0.992 14-22@-84dBm@0.971 4-8@-88dBm@0.934 5-46@-94dBm@0.485 5-6@-89dBm@0.866 1-4@-93dBm@0.646 8-11@-86dBm@0.951 25-31@-96dBm@0.157 12-35@-90dBm@0.847 0-10@-96dBm@0.115 18-23@-94dBm@0.346 3-43@-91dBm@0.757 8-24@-90dBm@0.858 3-29@-93dBm@0.655 27-46@-94dBm@0.501 14-27@-96dBm@0.085 15-43@-95dBm@0.197 17-32@-92dBm@0.668 27-48@-96dBm@0.165 25-38@-91dBm@0.743 0-49@-87dBm@0.947 3-19@-91dBm@0.739 37-43@-97dBm@0.017 20-48@-96dBm@0.080 2-24@-89dBm@0.867 10-18@-71dBm@1.000 5-10@-88dBm@0.913 37-48@-87dBm@0.940 22-46@-93dBm@0.524 11-32@-94dBm@0.405 1-44@-92dBm@0.702 28-48@-92dBm@0.710 16-29@-94dBm@0.400 1-49@-90dBm@0.865 16-37@-84dBm@0.971 0-1@-93dBm@0.531 18-31@-95dBm@0.199 3-44@-93dBm@0.607 38-43@-87dBm@0.943 0-3@-92dBm@0.710 3-27@-69dBm@1.000 21-27@-91dBm@0.771 6-14@-94dBm@0.374 2-32@-94dBm@0.400 3-10@-91dBm@0.726 7-49@-91dBm@0.719 12-36@-97dBm@0.049 36-49@-97dBm@0.041 1-27@-94dBm@0.439 4-6@-93dBm@0.655
#aveChargePerCycle runNum=1 0@1188.02 1@610.97 2@786.39 3@311.66 4@86.29 5@172.03 6@87.19 7@260.02 8@86.05 9@91.32 10@1.94 11@29.71 12@87.84 13@1.94 14@86.54 15@87.03 16@1.30 17@2.59 18@1.94 19@1.30 20@1.30 21@1.94 22@86.29 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@5.83 30@3.24 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
            49                 3         10   1.000     10.000       136.000      24096.380           2    19                       0                 0              0                0                0                    1         90    14         90     13         0                  0                 0                  0            0      554       50      2                  1                   0                     0                   0          46
             0                27         26   1.593     77.556      1856.167      35366.280          17    20                       0                 0              0                0                0                    4        231    80        231     37         2                  0                 0                  0           19      554       50      2                  9                   0                     0                   0          19
             0                18          1   2.167    150.611       919.250      43445.980           8    21                       0                 0              0                0                0                    1        183    93        183      2         7                  0                 2                  2           51      553       50      2                  4                   0                     0                   0           1
             0                 1          1   2.000    305.000       305.000      48271.440          10    22                       0                 0              0                0                0                    1        178    86        178      2         1                  0                 0                  0           43      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52650.240          10    23                       0                 0              0                0                0                    1        173    84        173      0         1                  0                 0                  0           12      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56906.040          10    24                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            3      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61161.840          10    25                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65417.640          10    26                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69673.440          10    27                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73929.240          10    28                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78185.040          10    29                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82440.840          10    30                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86696.640          10    31                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90952.440          10    32                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95208.240          10    33                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99464.040          10    34                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103719.840          10    35                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107975.640          10    36                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112231.440          10    37                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116487.240          10    38                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120743.040          10    39                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124998.840          10    40                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129254.640          10    41                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133510.440          10    42                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137766.240          10    43                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142022.040          10    44                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146277.840          10    45                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150533.640          10    46                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154789.440          10    47                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159045.240          10    48                       0                 0              0                0                0                    1        173    84        173      0         0                  0                 0                  0            0      554       50      2                  5                   0                     0                   0           0
