## dioPeriod = 1.0
## startTime = 1502988048.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 7-41@-96dBm@0.182 7-24@-81dBm@0.987 10-26@-94dBm@0.326 44-48@-88dBm@0.907 10-19@-92dBm@0.691 31-45@-91dBm@0.741 23-35@-90dBm@0.832 8-19@-81dBm@0.985 8-44@-94dBm@0.334 29-41@-93dBm@0.661 7-39@-81dBm@0.985 24-34@-92dBm@0.712 2-35@-96dBm@0.179 2-41@-91dBm@0.745 2-28@-91dBm@0.732 37-46@-83dBm@0.979 11-19@-80dBm@0.992 13-41@-93dBm@0.654 15-22@-89dBm@0.876 15-47@-89dBm@0.875 29-32@-86dBm@0.958 13-43@-96dBm@0.188 25-42@-95dBm@0.206 9-24@-91dBm@0.734 11-20@-91dBm@0.735 5-13@-93dBm@0.625 10-33@-89dBm@0.871 1-12@-88dBm@0.910 39-42@-93dBm@0.609 2-3@-92dBm@0.664 10-37@-95dBm@0.313 6-9@-92dBm@0.691 6-28@-76dBm@1.000 40-45@-91dBm@0.720 1-32@-86dBm@0.958 24-49@-85dBm@0.964 1-7@-91dBm@0.727 3-13@-89dBm@0.880 8-32@-95dBm@0.273 4-6@-90dBm@0.804 30-36@-93dBm@0.545 13-33@-94dBm@0.420 11-39@-73dBm@1.000 14-26@-93dBm@0.639 36-39@-92dBm@0.708 1-19@-91dBm@0.728 11-13@-83dBm@0.979 10-29@-94dBm@0.328 1-28@-90dBm@0.822 13-32@-89dBm@0.879 9-31@-92dBm@0.668 0-2@-93dBm@0.643 19-25@-90dBm@0.865 17-40@-92dBm@0.667 2-7@-89dBm@0.880 1-6@-92dBm@0.673 29-30@-95dBm@0.228 3-12@-89dBm@0.896 18-23@-90dBm@0.861 29-34@-87dBm@0.939 15-38@-85dBm@0.962 33-48@-93dBm@0.658 4-15@-92dBm@0.691 12-27@-91dBm@0.775 3-40@-91dBm@0.768 4-5@-89dBm@0.869 3-25@-86dBm@0.956 7-40@-96dBm@0.178 16-40@-94dBm@0.485 3-4@-84dBm@0.974 1-48@-96dBm@0.076 4-36@-90dBm@0.862 11-32@-89dBm@0.868 8-42@-91dBm@0.746 7-13@-89dBm@0.886 9-16@-91dBm@0.764 8-37@-89dBm@0.870 18-39@-91dBm@0.746 31-42@-95dBm@0.218 34-39@-86dBm@0.956 5-22@-95dBm@0.206 17-44@-93dBm@0.593 25-47@-94dBm@0.395 6-10@-88dBm@0.918 28-47@-89dBm@0.893 10-13@-83dBm@0.974 24-42@-88dBm@0.937 36-43@-87dBm@0.939 4-7@-87dBm@0.945 15-24@-91dBm@0.733 12-39@-85dBm@0.963 4-40@-91dBm@0.730 6-13@-92dBm@0.675 10-18@-94dBm@0.438 41-48@-95dBm@0.222 27-40@-95dBm@0.267 30-41@-81dBm@0.985 27-29@-88dBm@0.928 14-22@-95dBm@0.319 29-44@-92dBm@0.671 15-30@-91dBm@0.721 19-40@-90dBm@0.818 33-43@-91dBm@0.781 2-26@-92dBm@0.701 30-49@-92dBm@0.696 15-42@-88dBm@0.934 13-47@-95dBm@0.218 4-27@-87dBm@0.942 6-7@-82dBm@0.985 11-27@-91dBm@0.759 19-46@-97dBm@0.012 18-47@-94dBm@0.505 19-41@-95dBm@0.220 20-39@-95dBm@0.234 2-4@-92dBm@0.674 33-41@-85dBm@0.961 8-10@-90dBm@0.861 24-39@-82dBm@0.985 0-16@-91dBm@0.769 23-48@-93dBm@0.650 5-40@-80dBm@0.992 9-29@-97dBm@0.075 22-34@-95dBm@0.233 8-11@-84dBm@0.974 3-35@-96dBm@0.174 14-47@-96dBm@0.155 34-38@-95dBm@0.267 19-34@-84dBm@0.974 3-5@-93dBm@0.611 25-49@-94dBm@0.380 29-38@-96dBm@0.150 0-5@-90dBm@0.862 14-28@-92dBm@0.699 23-27@-94dBm@0.421 9-42@-77dBm@1.000 6-34@-91dBm@0.761 16-31@-85dBm@0.960 5-19@-91dBm@0.760 20-32@-93dBm@0.614 4-25@-85dBm@0.961 20-21@-81dBm@0.986 3-10@-90dBm@0.816 24-36@-92dBm@0.692 13-14@-97dBm@0.005 14-23@-91dBm@0.754 4-29@-84dBm@0.974 2-6@-88dBm@0.937 19-23@-94dBm@0.517 8-12@-93dBm@0.578 32-41@-86dBm@0.958 25-27@-83dBm@0.975 8-13@-85dBm@0.961 2-49@-82dBm@0.982 31-48@-92dBm@0.677 7-11@-87dBm@0.941 23-31@-90dBm@0.863 4-42@-95dBm@0.299 14-42@-92dBm@0.671 4-16@-93dBm@0.637 12-26@-96dBm@0.082 28-49@-84dBm@0.974 31-44@-94dBm@0.504 4-19@-87dBm@0.942 12-16@-97dBm@0.055 30-43@-93dBm@0.557 11-46@-92dBm@0.677 1-3@-91dBm@0.735 31-47@-92dBm@0.684 3-8@-87dBm@0.946 9-44@-96dBm@0.132 13-20@-96dBm@0.167 9-14@-90dBm@0.862 4-12@-83dBm@0.974 28-42@-87dBm@0.942 15-45@-95dBm@0.302 7-32@-97dBm@0.031 2-14@-91dBm@0.756 27-33@-84dBm@0.974 19-21@-94dBm@0.443 31-32@-91dBm@0.727 7-38@-90dBm@0.862 1-41@-92dBm@0.666 11-28@-84dBm@0.972 4-8@-92dBm@0.664 10-12@-90dBm@0.864 0-40@-96dBm@0.147 4-20@-93dBm@0.648 13-46@-95dBm@0.210 5-42@-87dBm@0.941 0-23@-86dBm@0.959 35-44@-93dBm@0.654 0-9@-88dBm@0.937 6-49@-85dBm@0.960 20-22@-81dBm@0.987 2-9@-94dBm@0.462 38-39@-95dBm@0.263 19-48@-95dBm@0.220 41-43@-92dBm@0.707 1-47@-92dBm@0.711 0-17@-93dBm@0.639 12-34@-84dBm@0.974 3-17@-94dBm@0.512 3-29@-81dBm@0.985 11-24@-97dBm@0.024 12-23@-91dBm@0.743 8-38@-97dBm@0.024 24-31@-94dBm@0.496 1-2@-92dBm@0.679 32-35@-96dBm@0.189 0-3@-92dBm@0.717 32-40@-91dBm@0.769 10-30@-83dBm@0.977 9-19@-93dBm@0.636 4-32@-84dBm@0.974 6-12@-97dBm@0.006 30-35@-93dBm@0.658 28-30@-84dBm@0.974 8-47@-86dBm@0.953 13-24@-84dBm@0.974 12-13@-87dBm@0.938 2-8@-80dBm@0.993 15-39@-92dBm@0.711 0-1@-91dBm@0.749 4-24@-94dBm@0.351 20-49@-86dBm@0.957 6-8@-86dBm@0.958 18-44@-92dBm@0.664 35-45@-92dBm@0.678 9-15@-88dBm@0.924 24-37@-96dBm@0.183 20-45@-97dBm@0.061 3-26@-96dBm@0.169 33-34@-95dBm@0.217 7-49@-80dBm@0.994 25-36@-90dBm@0.863 6-37@-86dBm@0.956 2-10@-87dBm@0.945 15-28@-96dBm@0.130 0-39@-92dBm@0.689 3-32@-81dBm@0.985 19-42@-91dBm@0.755 35-38@-92dBm@0.664 6-26@-93dBm@0.649 0-11@-93dBm@0.633 4-33@-90dBm@0.837 38-45@-94dBm@0.443 1-18@-82dBm@0.981 24-26@-93dBm@0.660 38-49@-96dBm@0.163 19-30@-95dBm@0.283 47-49@-93dBm@0.589 2-47@-86dBm@0.950 3-41@-96dBm@0.134 20-37@-79dBm@0.998 8-21@-91dBm@0.745 38-41@-95dBm@0.228 3-7@-90dBm@0.863 21-22@-75dBm@1.000 5-9@-92dBm@0.698 2-15@-88dBm@0.936 3-27@-95dBm@0.252 0-29@-97dBm@0.026 21-34@-94dBm@0.515 24-46@-89dBm@0.901 26-40@-95dBm@0.204 5-34@-88dBm@0.935 27-35@-95dBm@0.292 5-17@-92dBm@0.662 7-20@-88dBm@0.936 2-20@-89dBm@0.867 15-34@-88dBm@0.902 4-41@-90dBm@0.844 24-25@-92dBm@0.701 14-29@-95dBm@0.261 1-4@-89dBm@0.867 0-18@-90dBm@0.822 7-19@-79dBm@0.995 8-18@-91dBm@0.719 39-48@-96dBm@0.143 3-36@-95dBm@0.235 34-40@-85dBm@0.962 29-35@-89dBm@0.895 3-47@-96dBm@0.078 16-48@-95dBm@0.225 9-13@-93dBm@0.529 7-21@-92dBm@0.707 20-40@-97dBm@0.066 41-44@-96dBm@0.115 1-29@-71dBm@1.000 8-14@-93dBm@0.571 20-46@-72dBm@1.000 19-24@-86dBm@0.953 2-39@-95dBm@0.253 34-42@-87dBm@0.946 4-13@-93dBm@0.609
#aveChargePerCycle runNum=2 0@901.18 1@859.37 2@559.09 3@259.56 4@259.47 5@172.84 6@87.19 7@178.28 8@1.30 9@121.79 10@32.46 11@87.03 12@1.30 13@1.30 14@1.30 15@88.49 16@2.59 17@90.03 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@172.03 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@29.22 31@90.68 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@1.30 46@3.89 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       125.000      23637.640           0    19                       0                 0              0                0                0                    0         80    12         80     10         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0          46
             0                28         23   1.464     80.250      2462.583      34800.600          27    20                       0                 0              0                0                0                    6        227    85        227     40         0                  0                 0                  0           14      491       50      3                 14                   0                     0                   0          18
             0                17          4   2.118    152.706       714.611      42121.940          15    21                       0                 0              0                0                0                    2        179    86        179      1         9                  0                 0                  0           45      491       50      3                  8                   0                     0                   0           1
             0                 1          0   3.000    222.000        69.000      46667.060          15    22                       0                 0              0                0                0                    2        180    85        180      6         1                  0                 0                  0           37      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51095.060          15    23                       0                 0              0                0                0                    2        174    78        174      0         1                  0                 0                  0            5      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55277.060          15    24                       0                 0              0                0                0                    2        169    73        169      0         1                  0                 0                  0           12      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59434.460          15    25                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            6      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63591.860          15    26                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67749.260          15    27                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71906.660          15    28                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76064.060          15    29                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80221.460          15    30                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84378.860          15    31                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88536.260          15    32                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92693.660          15    33                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96851.060          15    34                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101008.460          15    35                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105165.860          15    36                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109323.260          15    37                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113480.660          15    38                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117638.060          15    39                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121795.460          15    40                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125952.860          15    41                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130110.260          15    42                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134267.660          15    43                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138425.060          15    44                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142582.460          15    45                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146739.860          15    46                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150897.260          15    47                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155054.660          15    48                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159212.060          15    49                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163369.460          15    50                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167526.860          15    51                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171684.260          15    52                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175841.660          15    53                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179999.060          15    54                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184156.460          15    55                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188313.860          15    56                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192471.260          15    57                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196628.660          15    58                       0                 0              0                0                0                    2        169    73        169      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
            49                16         27   1.125     23.688       785.500     206649.260          15    59                       0                 0              0                0                0                    2        180   128        180      3         0                  1                 0                  0            0      491       50      3                  8                   0                     0                   0          33
             0                25          7   1.920    102.320      1169.100     216162.100          17    60                       0                 0              0                0                0                    2        207   168        207      9         2                  0                 0                  0           46      491       50      3                  9                   0                     0                   0           8
             0                 7          0   2.286    183.571       187.667     221745.360          15    61                       0                 0              0                0                0                    2        186   154        186      2         4                  0                 0                  0           41      491       50      3                  8                   0                     0                   0           1
             0                 0          0       0          0             0     226311.980          15    62                       0                 0              0                0                0                    2        183   151        183      2         1                  0                 0                  0           23      491       50      3                  8                   0                     0                   0           1
             0                 0          0       0          0             0     230878.600          15    63                       0                 0              0                0                0                    2        183   152        183      0         0                  0                 0                  0            7      491       50      3                  8                   0                     0                   0           1
             0                 1          0   1.000    541.000       541.000     235497.520          15    64                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            1      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239999.320          15    65                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            1      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244501.120          15    66                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249002.920          15    67                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253504.720          15    68                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258006.520          15    69                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262508.320          15    70                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267010.120          15    71                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271511.920          15    72                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276013.720          15    73                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280515.520          15    74                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285017.320          15    75                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289519.120          15    76                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294020.920          15    77                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298522.720          15    78                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303024.520          15    79                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307526.320          15    80                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312028.120          15    81                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316529.920          15    82                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321031.720          15    83                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325533.520          15    84                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330035.320          15    85                       0                 0              0                0                0                    2        183   153        183      0         0                  0                 0                  0            0      491       50      3                  8                   0                     0                   0           0
