## dioPeriod = 1.0
## startTime = 1502988032.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        92.000      23554.540           0    19                       0                 0              0                0                0                    0         93    12         93     13         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0          48
             0                15         43   1.667     81.333      2532.208      36313.220          25    20                       0                 0              0                0                0                    6        226    88        226     36         3                  0                 1                  1           32      478       50      1                 13                   1                     0                   0          33
             0                27         10   2.556    173.148       918.808      47068.840          12    21                       0                 0              0                0                0                    3        198   128        198      9         6                  0                 5                  5           57      478       50      1                  6                   4                     0                   0           6
             0                 4          2   2.250    228.750       411.500      52467.820           6    22                       0                 0              0                0                0                    1        173    95        173      4         3                  0                 0                  0           47      478       50      1                  3                   1                     0                   0           2
             0                 2          0   3.000    370.500       103.500      56899.680           6    23                       0                 0              0                0                0                    1        167    91        167      0         1                  0                 0                  0           38      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61007.880           6    24                       0                 0              0                0                0                    1        162    82        162      0         1                  0                 0                  0           29      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64993.080           6    25                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            8      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68978.280           6    26                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72963.480           6    27                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76948.680           6    28                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80933.880           6    29                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84919.080           6    30                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88904.280           6    31                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92889.480           6    32                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96874.680           6    33                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100859.880           6    34                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104845.080           6    35                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108830.280           6    36                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112815.480           6    37                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116800.680           6    38                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120785.880           6    39                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124771.080           6    40                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128756.280           6    41                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132741.480           6    42                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136726.680           6    43                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140711.880           6    44                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144697.080           6    45                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148682.280           6    46                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152667.480           6    47                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156652.680           6    48                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160637.880           6    49                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164623.080           6    50                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168608.280           6    51                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172593.480           6    52                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176578.680           6    53                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180563.880           6    54                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184549.080           6    55                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188534.280           6    56                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192519.480           6    57                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196504.680           6    58                       0                 0              0                0                0                    1        162    82        162      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
            49                13         36   1.615     41.231      1088.567     206861.340          12    59                       0                 0              0                0                0                    2        189   140        189      6         0                  0                 0                  0            0      478       50      1                  6                   0                     0                   0          36
             0                21         24   2.333    109.762      1382.142     218676.920          12    60                       0                 0              0                0                0                    2        209   191        209      8         2                  1                 0                  0           54      478       50      1                  6                   1                     0                   0          15
             0                12          0   2.667    216.167       349.958     225123.020           8    61                       0                 0              0                0                0                    1        185   167        185      2         4                  0                 1                  1           53      478       50      1                  4                   0                     0                   0           3
             0                 2          1   3.000    307.500       427.500     230269.040           6    62                       0                 0              0                0                0                    0        187   173        187      2         0                  0                 0                  0           33      478       50      1                  3                   1                     0                   0           1
             0                 1          0   2.000    384.000       113.000     234986.360           6    63                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0           24      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239586.560           6    64                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0           24      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244186.760           6    65                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248786.960           6    66                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253387.160           6    67                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257987.360           6    68                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262587.560           6    69                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267187.760           6    70                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271787.960           6    71                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276388.160           6    72                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280988.360           6    73                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285588.560           6    74                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290188.760           6    75                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294788.960           6    76                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299389.160           6    77                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303989.360           6    78                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308589.560           6    79                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313189.760           6    80                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317789.960           6    81                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322390.160           6    82                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326990.360           6    83                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331590.560           6    84                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336190.760           6    85                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340790.960           6    86                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345391.160           6    87                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349991.360           6    88                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354591.560           6    89                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359191.760           6    90                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363791.960           6    91                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368392.160           6    92                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372992.360           6    93                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377592.560           6    94                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382192.760           6    95                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386792.960           6    96                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391393.160           6    97                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395993.360           6    98                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     400593.560           6    99                       0                 0              0                0                0                    0        187   174        187      0         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07929,1.37182)@645 2@(1.03113,1.36296)@744 3@(1.06420,1.22909)@538 4@(1.12552,1.35849)@1199 5@(1.04813,1.41590)@1275 6@(1.04108,1.65833)@1441 7@(1.02179,1.38190)@785 8@(0.88489,1.44128)@1329 9@(1.04581,1.42916)@1191 10@(1.15118,1.32669)@1295 11@(0.99423,1.30571)@1096 12@(1.02087,1.22324)@1864 13@(1.12008,1.19628)@1384 14@(1.04864,1.22118)@1203 15@(0.86758,1.25408)@1327 16@(1.08202,1.37820)@1170 17@(0.97063,1.51544)@1203 18@(0.84937,1.33427)@1887 19@(1.13916,1.20595)@1766 20@(0.64316,1.36479)@2011 21@(1.17216,1.47587)@1302 22@(0.70618,1.44157)@2107 23@(0.96454,1.31391)@1089 24@(1.16918,1.34235)@1259 25@(1.32392,1.51382)@2031 26@(1.11058,1.52813)@1833 27@(1.14418,1.55042)@2471 28@(1.06742,1.27792)@1101 29@(0.96009,1.03086)@2159 30@(1.27586,1.28602)@1852 31@(1.09610,1.56565)@1881 32@(1.18388,1.21254)@1967 33@(1.37873,1.59554)@1959 34@(0.80370,1.32742)@1887 35@(0.70819,1.28475)@1378 36@(1.18647,1.46729)@1203 37@(0.63854,1.17883)@1285 38@(1.26894,0.96088)@2053 39@(1.15642,1.20140)@1861 40@(1.14323,1.28899)@1298 41@(1.36071,1.30173)@1682 42@(0.89617,1.68431)@1843 43@(0.74756,1.63182)@2159 44@(0.88215,1.15590)@546 45@(1.28925,1.67637)@1999 46@(0.81441,1.45898)@1985 47@(1.10652,1.35088)@1409 48@(0.88935,1.71777)@1925 49@(0.92605,1.41140)@1302
