## dioPeriod = 1.0
## startTime = 1502988047.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1574.400           4     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0           0
            49                 2          5   1.000      7.500        59.000      23064.880           4    19                       0                 0              0                0                0                    2         81     9         81     10         0                  0                 0                  0            0      579       50      3                  2                   0                     0                   0          47
             0                34         26   1.529     80.500      2370.917      35058.560          33    20                       0                 0              0                0                0                   10        218    82        218     39         1                  1                 0                  0           11      579       50      3                 17                   0                     0                   0          13
             0                 8          0   2.000    137.875       301.000      41045.160          29    21                       0                 0              0                0                0                    9        192    75        192      3         5                  0                 1                  1           53      579       50      3                 15                   1                     0                   0           5
             0                 4          0   2.000    246.500       211.500      46391.080          29    22                       0                 0              0                0                0                    9        194    81        194      2         0                  0                 0                  0           26      579       50      3                 15                   0                     0                   0           1
             0                 1          0   2.000    337.000       248.000      51280.600          29    23                       0                 0              0                0                0                    9        189    75        189      0         1                  0                 0                  0            6      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      55807.000          29    24                       0                 0              0                0                0                    9        184    70        184      0         1                  0                 0                  0            6      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      60333.400          29    25                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            8      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      64859.800          29    26                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      69386.200          29    27                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      73912.600          29    28                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      78439.000          29    29                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      82965.400          29    30                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      87491.800          29    31                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      92018.200          29    32                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96544.600          29    33                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101071.000          29    34                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105597.400          29    35                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110123.800          29    36                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114650.200          29    37                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119176.600          29    38                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123703.000          29    39                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128229.400          29    40                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132755.800          29    41                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137282.200          29    42                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141808.600          29    43                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146335.000          29    44                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150861.400          29    45                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155387.800          29    46                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159914.200          29    47                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164440.600          29    48                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168967.000          29    49                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173493.400          29    50                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178019.800          29    51                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182546.200          29    52                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187072.600          29    53                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191599.000          29    54                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196125.400          29    55                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200651.800          29    56                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205178.200          29    57                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209704.600          29    58                       0                 0              0                0                0                    9        184    70        184      0         0                  0                 0                  0            0      579       50      3                 15                   0                     0                   0           0
            49                19         25   1.158     21.579       803.500     220316.360          29    59                       0                 0              0                0                0                    9        187   128        187      1         0                  4                 0                  0            0      579       50      3                 15                   0                     0                   0          30
             0                21          6   1.857     96.810      1188.250     229388.860          31    60                       0                 0              0                0                0                   10        215   167        215      6         0                  0                 1                  1           53      579       50      3                 16                   0                     0                   0           9
             0                 7          0   2.000    191.286       451.500     235421.560          31    61                       0                 0              0                0                0                   10        199   162        199      0         3                  0                 0                  0           41      579       50      3                 16                   0                     0                   0           2
             0                 2          0   2.500    355.000       290.500     240517.620          31    62                       0                 0              0                0                0                   10        195   159        195      1         1                  0                 0                  0           16      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245314.620          31    63                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0           13      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250111.620          31    64                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254908.620          31    65                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     259705.620          31    66                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264502.620          31    67                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269299.620          31    68                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274096.620          31    69                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278893.620          31    70                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283690.620          31    71                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288487.620          31    72                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293284.620          31    73                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298081.620          31    74                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302878.620          31    75                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307675.620          31    76                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     312472.620          31    77                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317269.620          31    78                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322066.620          31    79                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326863.620          31    80                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     331660.620          31    81                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     336457.620          31    82                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     341254.620          31    83                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346051.620          31    84                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     350848.620          31    85                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355645.620          31    86                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     360442.620          31    87                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365239.620          31    88                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370036.620          31    89                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374833.620          31    90                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379630.620          31    91                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384427.620          31    92                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389224.620          31    93                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     394021.620          31    94                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398818.620          31    95                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403615.620          31    96                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408412.620          31    97                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     413209.620          31    98                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418006.620          31    99                       0                 0              0                0                0                   10        195   159        195      0         0                  0                 0                  0            0      579       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70139,0.83417)@810 2@(0.76119,0.99303)@608 3@(0.67887,0.87370)@669 4@(0.90426,0.82694)@554 5@(0.73462,0.81929)@853 6@(0.90553,0.87918)@546 7@(0.72363,0.93370)@1166 8@(0.91325,0.83534)@1361 9@(0.69639,1.00031)@682 10@(0.86399,1.04856)@1385 11@(1.11052,0.90523)@1168 12@(0.76825,0.76320)@1368 13@(1.02423,0.78229)@590 14@(1.01945,0.80725)@1112 15@(0.95454,0.84648)@640 16@(0.93189,0.85454)@1320 17@(0.86625,0.85107)@554 18@(0.72318,0.57146)@1424 19@(0.87675,0.84251)@1245 20@(0.82488,1.03007)@640 21@(0.86118,0.77144)@1219 22@(1.07093,0.90896)@558 23@(0.57982,0.86334)@1526 24@(1.12503,0.96235)@832 25@(0.82856,1.01980)@605 26@(0.90545,0.61535)@1351 27@(0.72501,0.90239)@1227 28@(1.10194,0.75052)@1834 29@(0.72542,0.97736)@1351 30@(0.54251,0.80160)@1368 31@(1.31722,0.94524)@621 32@(0.80700,1.16310)@1168 33@(1.21823,0.73912)@1148 34@(0.84459,1.16719)@1322 35@(0.91237,0.59837)@1386 36@(0.60057,0.89243)@1166 37@(1.17430,1.00552)@2157 38@(0.79551,0.86375)@1104 39@(0.85866,0.83438)@739 40@(0.61981,0.97704)@1411 41@(0.72786,0.93924)@1168 42@(0.60667,0.97349)@938 43@(1.44498,0.92986)@1235 44@(0.90806,0.94863)@558 45@(0.84537,1.12963)@1378 46@(0.81263,1.05889)@1166 47@(1.14162,0.78154)@614 48@(0.70528,0.96285)@1411 49@(1.33873,0.69862)@1286
