## dioPeriod = 1.0
## startTime = 1502988045.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295410.740          21    75                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299986.340          21    76                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304561.940          21    77                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309137.540          21    78                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313713.140          21    79                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318288.740          21    80                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322864.340          21    81                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327439.940          21    82                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332015.540          21    83                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336591.140          21    84                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341166.740          21    85                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345742.340          21    86                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350317.940          21    87                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354893.540          21    88                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359469.140          21    89                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364044.740          21    90                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368620.340          21    91                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373195.940          21    92                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377771.540          21    93                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382347.140          21    94                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386922.740          21    95                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391498.340          21    96                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396073.940          21    97                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400649.540          21    98                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405225.140          21    99                       0                 0              0                0                0                    5        186   164        186      0         0                  0                 0                  0            0      515       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85765,0.96056)@621 2@(1.03387,0.70879)@748 3@(1.04775,0.78901)@768 4@(0.80592,0.74763)@597 5@(1.02844,0.71741)@1319 6@(0.87440,0.78537)@1211 7@(0.89770,0.85970)@1600 8@(0.67525,0.73256)@1658 9@(1.01790,0.77060)@1303 10@(1.06910,0.97893)@546 11@(1.06829,0.87792)@1706 12@(1.10602,0.87619)@1306 13@(0.77456,0.80722)@1172 14@(0.99057,0.83152)@580 15@(1.25384,0.92686)@768 16@(0.99906,0.67049)@1517 17@(0.78515,0.89367)@832 18@(0.99388,0.59501)@1531 19@(0.71042,0.79567)@1235 20@(1.31447,0.67723)@1362 21@(0.95902,0.67615)@1552 22@(0.87556,0.71178)@1245 23@(1.02763,0.63303)@1240 24@(1.03943,0.78008)@682 25@(1.13668,0.65904)@1306 26@(0.70724,0.50169)@2216 27@(1.23865,0.85281)@1262 28@(1.07412,0.94891)@1362 29@(1.11840,1.01456)@1286 30@(1.02415,0.83841)@1306 31@(1.31427,0.67806)@1487 32@(1.01482,0.81851)@614 33@(1.13406,1.01668)@1326 34@(1.03144,0.49961)@2087 35@(1.24794,0.68411)@1979 36@(0.96822,0.58496)@1826 37@(1.02038,1.05803)@1280 38@(0.84673,0.70431)@1138 39@(0.73774,0.55983)@1429 40@(0.80169,0.39372)@2145 41@(1.29206,0.49273)@2199 42@(1.19929,0.87517)@1363 43@(1.24216,0.91282)@1536 44@(1.00421,0.84506)@698 45@(1.23065,0.90707)@1280 46@(1.05498,0.75529)@682 47@(0.73743,0.84814)@1684 48@(1.34673,0.86346)@1433 49@(1.21878,1.10405)@614
#links runNum=1 22-26@-90dBm@0.823 10-36@-94dBm@0.437 3-33@-89dBm@0.901 6-44@-91dBm@0.799 4-12@-96dBm@0.117 0-49@-89dBm@0.887 27-29@-96dBm@0.088 10-31@-95dBm@0.284 0-14@-85dBm@0.964 21-23@-97dBm@0.066 13-47@-79dBm@1.000 27-39@-96dBm@0.110 1-2@-90dBm@0.861 5-14@-83dBm@0.974 4-16@-95dBm@0.224 11-28@-95dBm@0.202 35-41@-87dBm@0.949 25-35@-88dBm@0.935 10-49@-88dBm@0.924 24-32@-76dBm@1.000 16-18@-91dBm@0.767 5-20@-90dBm@0.864 6-35@-92dBm@0.664 9-34@-95dBm@0.249 1-29@-89dBm@0.884 16-21@-96dBm@0.168 18-36@-71dBm@1.000 3-24@-83dBm@0.975 22-38@-74dBm@1.000 35-42@-95dBm@0.243 25-44@-94dBm@0.400 18-23@-75dBm@1.000 10-27@-90dBm@0.811 0-1@-91dBm@0.719 14-30@-71dBm@1.000 2-6@-86dBm@0.957 16-46@-84dBm@0.974 1-9@-90dBm@0.862 5-22@-86dBm@0.954 2-3@-89dBm@0.878 24-36@-91dBm@0.766 7-31@-95dBm@0.316 2-24@-96dBm@0.104 34-35@-90dBm@0.864 3-7@-92dBm@0.689 36-46@-87dBm@0.948 37-42@-92dBm@0.684 5-34@-92dBm@0.683 13-27@-95dBm@0.218 2-20@-90dBm@0.856 1-38@-95dBm@0.303 24-33@-93dBm@0.580 2-12@-86dBm@0.955 15-31@-92dBm@0.684 13-46@-90dBm@0.864 14-15@-92dBm@0.688 11-44@-94dBm@0.457 9-18@-91dBm@0.738 4-6@-90dBm@0.862 13-15@-95dBm@0.293 5-37@-94dBm@0.452 32-43@-92dBm@0.662 1-18@-93dBm@0.646 16-28@-93dBm@0.574 43-45@-70dBm@1.000 7-37@-89dBm@0.869 22-36@-88dBm@0.920 11-22@-88dBm@0.921 16-23@-92dBm@0.675 5-25@-95dBm@0.202 1-10@-91dBm@0.756 4-39@-92dBm@0.666 2-44@-87dBm@0.944 5-48@-92dBm@0.707 7-25@-92dBm@0.670 9-44@-90dBm@0.865 31-34@-94dBm@0.376 4-13@-82dBm@0.985 36-40@-95dBm@0.288 13-19@-93dBm@0.639 40-41@-95dBm@0.278 1-46@-91dBm@0.744 7-17@-96dBm@0.188 16-29@-92dBm@0.691 5-40@-94dBm@0.331 25-48@-95dBm@0.223 10-37@-80dBm@0.989 6-18@-89dBm@0.867 22-39@-91dBm@0.791 5-6@-90dBm@0.825 31-35@-82dBm@0.985 9-41@-92dBm@0.662 24-43@-92dBm@0.711 16-36@-89dBm@0.869 18-34@-90dBm@0.823 17-44@-90dBm@0.831 15-44@-89dBm@0.899 5-9@-85dBm@0.962 33-35@-96dBm@0.177 32-46@-95dBm@0.230 17-25@-96dBm@0.152 2-25@-86dBm@0.957 21-48@-95dBm@0.262 0-37@-94dBm@0.499 14-32@-71dBm@1.000 34-47@-95dBm@0.209 7-12@-88dBm@0.920 3-32@-96dBm@0.134 31-36@-91dBm@0.725 0-2@-91dBm@0.791 3-15@-90dBm@0.862 20-27@-88dBm@0.928 29-33@-69dBm@1.000 42-44@-90dBm@0.853 32-44@-92dBm@0.665 0-31@-97dBm@0.056 8-19@-94dBm@0.351 5-19@-92dBm@0.685 20-40@-96dBm@0.188 0-10@-85dBm@0.960 5-46@-89dBm@0.866 14-16@-95dBm@0.232 20-31@-58dBm@1.000 4-7@-88dBm@0.936 16-24@-94dBm@0.386 15-43@-93dBm@0.631 14-22@-90dBm@0.854 31-41@-87dBm@0.947 0-15@-92dBm@0.695 2-49@-95dBm@0.213 25-45@-95dBm@0.206 22-37@-94dBm@0.421 42-43@-77dBm@1.000 1-13@-87dBm@0.948 9-25@-91dBm@0.786 2-21@-93dBm@0.627 15-33@-86dBm@0.958 14-17@-97dBm@0.021 22-23@-91dBm@0.749 13-30@-94dBm@0.417 30-32@-78dBm@1.000 9-20@-91dBm@0.733 2-17@-93dBm@0.655 18-25@-93dBm@0.632 13-16@-91dBm@0.742 43-49@-95dBm@0.200 1-22@-95dBm@0.252 0-11@-94dBm@0.373 2-46@-93dBm@0.660 1-4@-87dBm@0.943 31-46@-92dBm@0.685 18-43@-95dBm@0.275 32-33@-91dBm@0.744 8-21@-92dBm@0.680 21-38@-85dBm@0.959 2-18@-89dBm@0.899 26-39@-82dBm@0.985 1-11@-90dBm@0.862 6-27@-95dBm@0.213 11-16@-94dBm@0.439 11-39@-97dBm@0.048 28-44@-89dBm@0.869 15-48@-90dBm@0.864 1-14@-87dBm@0.942 13-14@-87dBm@0.940 23-44@-97dBm@0.072 0-3@-92dBm@0.671 30-33@-87dBm@0.940 27-32@-89dBm@0.884 28-38@-95dBm@0.314 13-38@-88dBm@0.926 4-19@-92dBm@0.685 9-46@-87dBm@0.941 20-37@-95dBm@0.212 2-9@-77dBm@1.000 27-43@-78dBm@1.000 1-3@-92dBm@0.692 22-34@-90dBm@0.864 0-39@-97dBm@0.031 10-21@-94dBm@0.417 3-46@-87dBm@0.946 23-43@-94dBm@0.397 15-29@-94dBm@0.360 21-43@-95dBm@0.209 3-14@-87dBm@0.938 19-32@-91dBm@0.738 11-38@-92dBm@0.692 27-42@-85dBm@0.966 9-35@-92dBm@0.680 12-24@-91dBm@0.726 11-30@-82dBm@0.985 2-28@-89dBm@0.865 21-46@-88dBm@0.917 18-21@-90dBm@0.804 1-16@-92dBm@0.667 20-43@-91dBm@0.731 5-23@-93dBm@0.655 13-26@-93dBm@0.629 0-44@-91dBm@0.747 1-19@-89dBm@0.868 19-28@-93dBm@0.636 37-43@-92dBm@0.670 14-38@-87dBm@0.940 20-45@-88dBm@0.923 16-27@-91dBm@0.774 21-36@-94dBm@0.520 7-18@-95dBm@0.212 6-7@-93dBm@0.606 2-42@-95dBm@0.199 7-30@-97dBm@0.065 1-6@-87dBm@0.940 23-40@-92dBm@0.661 31-45@-95dBm@0.247 8-26@-88dBm@0.934 7-16@-93dBm@0.560 30-37@-92dBm@0.687 2-8@-93dBm@0.652 24-30@-95dBm@0.226 7-11@-88dBm@0.906 20-23@-97dBm@0.060 15-41@-95dBm@0.300 3-41@-97dBm@0.003 10-11@-87dBm@0.941 6-21@-83dBm@0.974 29-42@-94dBm@0.350 2-37@-91dBm@0.755 14-44@-81dBm@0.985 2-19@-91dBm@0.756 2-30@-84dBm@0.968 39-40@-89dBm@0.866 9-22@-87dBm@0.938 17-36@-92dBm@0.666 44-47@-95dBm@0.202 5-29@-95dBm@0.223 10-25@-90dBm@0.820 47-49@-96dBm@0.147 27-33@-91dBm@0.730 21-47@-91dBm@0.734 2-5@-66dBm@1.000 16-42@-96dBm@0.153 15-45@-75dBm@1.000 5-42@-91dBm@0.767 29-44@-91dBm@0.725 16-32@-86dBm@0.958 42-49@-94dBm@0.397 11-36@-96dBm@0.141 1-17@-84dBm@0.968 19-47@-83dBm@0.975 31-43@-92dBm@0.685 0-46@-90dBm@0.864 30-43@-91dBm@0.802 28-49@-93dBm@0.648 5-30@-85dBm@0.967 2-4@-92dBm@0.686 1-5@-91dBm@0.793 19-36@-94dBm@0.519 8-47@-95dBm@0.197 44-46@-96dBm@0.100 4-34@-96dBm@0.165 4-8@-84dBm@0.973 4-5@-88dBm@0.924 30-49@-97dBm@0.023 9-10@-93dBm@0.656 2-11@-97dBm@0.033 27-35@-89dBm@0.875 18-19@-97dBm@0.051 12-35@-90dBm@0.843 10-12@-85dBm@0.966 0-17@-92dBm@0.668 13-39@-89dBm@0.879 32-39@-94dBm@0.373 12-42@-91dBm@0.747 2-48@-94dBm@0.333 13-21@-95dBm@0.309 33-43@-93dBm@0.642 8-13@-86dBm@0.958 13-22@-91dBm@0.740 7-42@-96dBm@0.084 10-28@-87dBm@0.942 24-39@-96dBm@0.112 23-46@-85dBm@0.966 4-46@-92dBm@0.683 17-47@-92dBm@0.674 0-24@-91dBm@0.766 12-29@-87dBm@0.947 24-48@-93dBm@0.581 30-39@-95dBm@0.194 8-44@-96dBm@0.125 18-27@-97dBm@0.072 29-37@-89dBm@0.868 33-45@-90dBm@0.845 6-24@-85dBm@0.966 14-23@-94dBm@0.330 3-8@-93dBm@0.648 0-4@-90dBm@0.810 7-9@-86dBm@0.958 6-30@-93dBm@0.659 16-45@-91dBm@0.775 25-34@-97dBm@0.011 11-18@-91dBm@0.744 27-45@-78dBm@1.000 5-16@-79dBm@1.000 17-24@-89dBm@0.870 38-45@-96dBm@0.136 12-17@-95dBm@0.239 22-24@-90dBm@0.862 17-39@-93dBm@0.635 45-49@-90dBm@0.860 2-31@-91dBm@0.718 30-47@-92dBm@0.683 21-31@-92dBm@0.673 27-37@-96dBm@0.143 46-48@-91dBm@0.718 18-40@-90dBm@0.862 0-32@-90dBm@0.840 5-21@-92dBm@0.704
#aveChargePerCycle runNum=1 0@1116.68 1@702.54 2@671.37 3@175.27 4@86.54 5@86.94 6@87.44 7@1.94 8@88.64 9@88.33 10@114.96 11@1.94 12@1.30 13@86.54 14@172.43 15@257.99 16@2.59 17@1.94 18@88.73 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.94 43@1.30 44@87.19 45@1.30 46@87.84 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        77.000      23228.100           2    19                       0                 0              0                0                0                    0         83    10         83     10         0                  0                 0                  0            0      534       50      2                  1                   0                     0                   0          47
             0                31         32   1.645     75.290      2242.431      35555.180          20    20                       0                 0              0                0                0                    2        237    89        237     41         0                  0                 0                  0           12      534       50      2                 10                   0                     0                   0          16
             0                16          2   2.188    151.438       664.542      43146.800          14    21                       0                 0              0                0                0                    0        189    88        189      0         8                  0                 0                  0           53      534       50      2                  7                   2                     0                   0           0
             0                 0          0       0          0             0      47820.800          14    22                       0                 0              0                0                0                    0        187    82        187      4         1                  0                 0                  0           41      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52421.000          14    23                       0                 0              0                0                0                    0        187    82        187      0         0                  0                 0                  0           12      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56898.200          14    24                       0                 0              0                0                0                    0        182    77        182      0         1                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61375.400          14    25                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            8      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65852.600          14    26                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      70329.800          14    27                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74807.000          14    28                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79284.200          14    29                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83761.400          14    30                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88238.600          14    31                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92715.800          14    32                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97193.000          14    33                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101670.200          14    34                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106147.400          14    35                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110624.600          14    36                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115101.800          14    37                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119579.000          14    38                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124056.200          14    39                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128533.400          14    40                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133010.600          14    41                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137487.800          14    42                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141965.000          14    43                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146442.200          14    44                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150919.400          14    45                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155396.600          14    46                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159873.800          14    47                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164351.000          14    48                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168828.200          14    49                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173305.400          14    50                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177782.600          14    51                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182259.800          14    52                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186737.000          14    53                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191214.200          14    54                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195691.400          14    55                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200168.600          14    56                       0                 0              0                0                0                    0        182    77        182      0         0                  0                 0                  0            0      534       50      2                  7                   0                     0                   0           0
