## dioPeriod = 1.0
## startTime = 1502988046.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  2                   0                     0                   0           0
            49                 0          8       0          0        94.000      23369.820           6    19                       0                 0              0                0                0                    0         90    11         90     13         0                  0                 0                  0            0      542       50      1                  3                   0                     0                   0          49
             0                35         24   1.571     71.057      2348.167      35071.840          32    20                       0                 0              0                0                0                    7        216    82        216     39         2                  1                 0                  0           19      542       50      1                 17                   0                     0                   0          14
             0                14          0   1.857    135.071       461.571      41942.340          30    21                       0                 0              0                0                0                    7        194    82        194      2         4                  0                 0                  0           50      542       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0      46616.340          26    22                       0                 0              0                0                0                    7        186    77        186      2         2                  0                 0                  0           25      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      51191.940          26    23                       0                 0              0                0                0                    7        181    72        181      0         1                  0                 0                  0            8      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      55644.540          26    24                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0           11      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      60097.140          26    25                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      64549.740          26    26                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      69002.340          26    27                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      73454.940          26    28                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      77907.540          26    29                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      82360.140          26    30                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      86812.740          26    31                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91265.340          26    32                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95717.940          26    33                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100170.540          26    34                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104623.140          26    35                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109075.740          26    36                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113528.340          26    37                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117980.940          26    38                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122433.540          26    39                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126886.140          26    40                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131338.740          26    41                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135791.340          26    42                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140243.940          26    43                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     144696.540          26    44                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149149.140          26    45                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153601.740          26    46                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158054.340          26    47                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162506.940          26    48                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166959.540          26    49                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171412.140          26    50                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175864.740          26    51                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180317.340          26    52                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184769.940          26    53                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189222.540          26    54                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193675.140          26    55                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198127.740          26    56                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202580.340          26    57                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207032.940          26    58                       0                 0              0                0                0                    7        181    72        181      0         0                  0                 0                  0            0      542       50      1                 14                   0                     0                   0           0
            49                23         29   1.348     28.000       912.000     218655.460          26    59                       0                 0              0                0                0                    7        203   138        203      6         0                  1                 0                  0            0      542       50      1                 14                   0                     0                   0          26
             0                22          3   1.909    101.955       725.917     226901.360          26    60                       0                 0              0                0                0                    7        201   163        201      2         3                  0                 0                  0           51      542       50      1                 14                   0                     0                   0           4
             0                 3          0   2.000    181.000       150.667     232089.940          28    61                       0                 0              0                0                0                    7        192   154        192      3         2                  0                 0                  0           36      542       50      1                 15                   0                     0                   0           1
             0                 1          0   2.000    266.000       231.000     236881.060          28    62                       0                 0              0                0                0                    7        187   151        187      0         1                  0                 0                  0           17      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241481.260          28    63                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0           16      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246081.460          28    64                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250681.660          28    65                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255281.860          28    66                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     259882.060          28    67                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264482.260          28    68                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269082.460          28    69                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273682.660          28    70                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278282.860          28    71                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282883.060          28    72                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287483.260          28    73                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292083.460          28    74                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296683.660          28    75                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301283.860          28    76                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305884.060          28    77                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     310484.260          28    78                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     315084.460          28    79                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     319684.660          28    80                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     324284.860          28    81                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     328885.060          28    82                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     333485.260          28    83                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     338085.460          28    84                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342685.660          28    85                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347285.860          28    86                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351886.060          28    87                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356486.260          28    88                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361086.460          28    89                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365686.660          28    90                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370286.860          28    91                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374887.060          28    92                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379487.260          28    93                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384087.460          28    94                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388687.660          28    95                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393287.860          28    96                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     397888.060          28    97                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402488.260          28    98                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407088.460          28    99                       0                 0              0                0                0                    7        187   151        187      0         0                  0                 0                  0            0      542       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10900,1.09626)@672 2@(1.07245,1.00071)@592 3@(1.12481,1.07910)@554 4@(1.12983,1.00738)@554 5@(1.18107,1.04372)@1230 6@(1.16117,1.08669)@551 7@(1.19343,1.11170)@1354 8@(1.14873,1.00911)@1230 9@(1.24631,1.00516)@1411 10@(0.82666,1.26041)@1504 11@(1.01148,1.22848)@1407 12@(1.32674,1.05855)@682 13@(1.04878,1.26811)@597 14@(1.20326,1.08380)@551 15@(0.97038,1.04870)@551 16@(0.75082,1.10732)@1578 17@(0.94725,1.34694)@1290 18@(0.95475,1.25052)@716 19@(0.84697,1.31558)@896 20@(0.98979,1.05296)@558 21@(0.76207,1.19947)@1280 22@(0.66030,1.14813)@1319 23@(0.85387,1.02635)@558 24@(1.02689,0.85599)@1354 25@(1.15285,1.07278)@1184 26@(1.02078,1.18632)@1286 27@(0.98599,0.96570)@1194 28@(1.11137,1.28492)@1331 29@(1.04824,1.00560)@1150 30@(1.01219,0.82008)@1568 31@(0.98320,1.06744)@512 32@(1.17856,1.17435)@1109 33@(1.18353,0.95966)@1322 34@(0.87938,1.37307)@1155 35@(1.00727,1.23860)@1168 36@(0.88621,1.01962)@558 37@(1.41398,0.80571)@1322 38@(1.08508,0.99237)@1150 39@(1.16984,0.86143)@1168 40@(0.77377,0.94276)@1354 41@(0.75022,1.10209)@1501 42@(1.09226,0.99384)@1689 43@(0.87321,1.00280)@551 44@(0.80612,1.36369)@1920 45@(1.32185,1.24197)@1386 46@(1.10564,1.19387)@1117 47@(1.26097,0.81791)@1962 48@(1.21424,1.10704)@1063 49@(0.97407,1.03234)@832
#links runNum=1 33-46@-96dBm@0.134 22-25@-96dBm@0.138 21-24@-96dBm@0.091 36-39@-91dBm@0.765 9-14@-82dBm@0.980 33-39@-94dBm@0.374 19-31@-89dBm@0.867 25-26@-90dBm@0.831 22-35@-92dBm@0.681 0-4@-85dBm@0.960 11-38@-91dBm@0.734 0-2@-86dBm@0.956 1-7@-91dBm@0.724 46-48@-91dBm@0.767 7-20@-87dBm@0.938 0-27@-96dBm@0.103 15-23@-90dBm@0.807 31-49@-95dBm@0.299 8-21@-95dBm@0.305 20-39@-89dBm@0.872 20-42@-94dBm@0.367 14-21@-96dBm@0.098 6-10@-94dBm@0.361 20-25@-93dBm@0.618 24-29@-89dBm@0.866 23-45@-95dBm@0.319 42-48@-88dBm@0.919 16-26@-95dBm@0.193 2-7@-89dBm@0.869 10-21@-95dBm@0.209 10-22@-92dBm@0.664 26-42@-87dBm@0.938 3-39@-89dBm@0.886 20-27@-79dBm@0.998 27-30@-87dBm@0.947 1-39@-96dBm@0.088 28-46@-83dBm@0.977 10-40@-94dBm@0.404 16-40@-92dBm@0.669 17-28@-93dBm@0.649 2-42@-93dBm@0.597 33-38@-82dBm@0.980 4-16@-93dBm@0.541 17-32@-90dBm@0.863 3-46@-94dBm@0.435 10-18@-85dBm@0.961 2-6@-93dBm@0.598 2-13@-94dBm@0.419 17-38@-92dBm@0.685 4-5@-79dBm@1.000 25-40@-93dBm@0.654 6-7@-85dBm@0.965 9-30@-91dBm@0.748 11-35@-95dBm@0.313 11-32@-90dBm@0.846 29-47@-90dBm@0.844 7-32@-77dBm@1.000 3-10@-92dBm@0.673 12-32@-92dBm@0.713 11-26@-73dBm@1.000 39-48@-89dBm@0.869 33-42@-88dBm@0.914 17-44@-96dBm@0.092 11-12@-95dBm@0.232 5-24@-89dBm@0.867 36-40@-85dBm@0.963 5-32@-88dBm@0.925 25-48@-93dBm@0.564 4-33@-78dBm@1.000 11-16@-91dBm@0.734 31-46@-88dBm@0.934 4-27@-90dBm@0.810 2-5@-91dBm@0.764 17-34@-89dBm@0.898 7-29@-90dBm@0.861 9-31@-93dBm@0.577 3-8@-82dBm@0.984 3-6@-91dBm@0.759 4-25@-90dBm@0.821 18-26@-86dBm@0.954 19-44@-93dBm@0.573 5-11@-88dBm@0.922 32-46@-82dBm@0.982 0-18@-89dBm@0.870 2-38@-84dBm@0.973 14-18@-94dBm@0.348 4-19@-96dBm@0.117 7-48@-76dBm@1.000 18-36@-92dBm@0.682 8-42@-89dBm@0.865 25-33@-83dBm@0.974 21-41@-85dBm@0.961 3-35@-89dBm@0.887 22-24@-94dBm@0.477 9-24@-90dBm@0.809 14-25@-81dBm@0.987 26-27@-92dBm@0.666 15-21@-89dBm@0.894 29-38@-95dBm@0.253 1-26@-90dBm@0.807 33-48@-94dBm@0.434 20-36@-93dBm@0.654 0-14@-88dBm@0.934 3-42@-97dBm@0.025 2-8@-81dBm@0.987 22-43@-90dBm@0.813 16-33@-95dBm@0.282 12-38@-94dBm@0.328 14-32@-82dBm@0.985 11-17@-85dBm@0.959 42-49@-85dBm@0.960 27-38@-85dBm@0.967 6-43@-95dBm@0.216 2-3@-85dBm@0.960 36-42@-96dBm@0.153 4-8@-80dBm@0.989 21-43@-92dBm@0.709 20-38@-89dBm@0.870 11-24@-93dBm@0.653 6-25@-72dBm@1.000 10-28@-94dBm@0.428 2-15@-94dBm@0.396 26-29@-93dBm@0.524 15-49@-82dBm@0.985 6-46@-88dBm@0.904 1-40@-92dBm@0.715 10-30@-96dBm@0.140 40-41@-91dBm@0.717 43-49@-87dBm@0.943 7-14@-77dBm@1.000 36-41@-86dBm@0.952 6-15@-94dBm@0.356 15-31@-85dBm@0.960 1-8@-85dBm@0.959 8-27@-89dBm@0.882 5-9@-90dBm@0.861 12-29@-91dBm@0.720 19-23@-93dBm@0.539 22-40@-90dBm@0.814 11-21@-92dBm@0.711 14-27@-96dBm@0.137 6-26@-96dBm@0.181 15-39@-96dBm@0.106 0-19@-93dBm@0.642 46-49@-94dBm@0.357 29-42@-86dBm@0.950 23-43@-82dBm@0.985 21-49@-96dBm@0.111 39-49@-89dBm@0.887 3-15@-89dBm@0.866 37-47@-90dBm@0.860 4-40@-92dBm@0.710 24-31@-93dBm@0.649 3-21@-93dBm@0.627 28-49@-95dBm@0.218 1-4@-86dBm@0.950 35-42@-91dBm@0.747 0-3@-87dBm@0.949 18-49@-95dBm@0.201 5-13@-89dBm@0.879 28-45@-90dBm@0.852 0-6@-87dBm@0.947 27-44@-96dBm@0.125 4-45@-92dBm@0.682 47-48@-90dBm@0.863 39-47@-84dBm@0.974 16-41@-87dBm@0.944 2-29@-81dBm@0.985 20-46@-91dBm@0.779 25-30@-94dBm@0.425 0-43@-85dBm@0.960 6-27@-94dBm@0.353 9-39@-90dBm@0.825 20-24@-93dBm@0.627 32-47@-94dBm@0.369 29-46@-88dBm@0.928 3-33@-93dBm@0.638 15-45@-94dBm@0.426 2-28@-91dBm@0.766 14-48@-78dBm@1.000 10-11@-89dBm@0.882 29-43@-89dBm@0.870 25-42@-89dBm@0.868 3-37@-92dBm@0.681 37-39@-88dBm@0.928 15-18@-90dBm@0.807 24-32@-93dBm@0.565 8-44@-94dBm@0.381 6-17@-91dBm@0.792 29-44@-93dBm@0.589 5-25@-78dBm@1.000 4-23@-95dBm@0.249 1-23@-92dBm@0.669 34-44@-88dBm@0.918 13-42@-91dBm@0.786 31-38@-87dBm@0.947 1-5@-82dBm@0.985 12-24@-93dBm@0.649 27-40@-87dBm@0.939 0-21@-94dBm@0.492 19-41@-91dBm@0.792 21-22@-89dBm@0.870 19-21@-96dBm@0.086 9-11@-95dBm@0.209 15-27@-79dBm@1.000 15-20@-93dBm@0.559 29-33@-96dBm@0.089 4-12@-94dBm@0.389 14-40@-97dBm@0.070 3-28@-88dBm@0.933 7-10@-93dBm@0.643 9-12@-84dBm@0.969 16-20@-88dBm@0.933 1-30@-92dBm@0.685 15-41@-93dBm@0.524 0-23@-84dBm@0.974 9-37@-89dBm@0.867 5-12@-84dBm@0.971 32-42@-87dBm@0.945 16-36@-89dBm@0.900 3-5@-82dBm@0.983 6-22@-97dBm@0.043 29-35@-89dBm@0.866 8-41@-94dBm@0.483 8-39@-94dBm@0.469 3-27@-96dBm@0.153 24-33@-95dBm@0.211 22-44@-97dBm@0.066 23-49@-90dBm@0.845 13-17@-93dBm@0.534 3-4@-93dBm@0.565 31-40@-92dBm@0.709 0-1@-93dBm@0.648 0-15@-87dBm@0.944 30-43@-90dBm@0.865 29-32@-92dBm@0.707 5-7@-80dBm@0.990 11-42@-91dBm@0.731 5-38@-86dBm@0.953 16-21@-81dBm@0.987 10-41@-94dBm@0.426 4-28@-95dBm@0.194 2-43@-94dBm@0.346 46-47@-94dBm@0.487 18-34@-90dBm@0.862 4-26@-95dBm@0.281 38-40@-95dBm@0.255 13-30@-94dBm@0.458 5-27@-87dBm@0.949 1-3@-69dBm@1.000 26-34@-94dBm@0.379 9-49@-96dBm@0.168 7-30@-96dBm@0.109 5-36@-95dBm@0.289 7-9@-85dBm@0.963 28-31@-96dBm@0.170 23-24@-92dBm@0.664 1-9@-92dBm@0.714 17-20@-92dBm@0.703 0-13@-89dBm@0.868 8-25@-94dBm@0.433 33-35@-91dBm@0.743 27-47@-92dBm@0.680 2-36@-92dBm@0.675 28-43@-96dBm@0.181 6-8@-78dBm@1.000 10-19@-93dBm@0.650 38-42@-90dBm@0.806 0-36@-84dBm@0.974 3-26@-90dBm@0.814 36-43@-89dBm@0.891 27-37@-93dBm@0.568 26-46@-81dBm@0.985 13-34@-87dBm@0.948 18-35@-82dBm@0.982 16-22@-91dBm@0.796 36-48@-93dBm@0.661 2-44@-96dBm@0.109 4-11@-92dBm@0.706 16-19@-90dBm@0.817 2-25@-93dBm@0.547 0-20@-85dBm@0.960 24-39@-91dBm@0.750 9-13@-93dBm@0.657 10-16@-90dBm@0.859 4-49@-92dBm@0.691 34-35@-93dBm@0.603 20-49@-84dBm@0.974 5-15@-91dBm@0.784 6-23@-94dBm@0.475 12-16@-96dBm@0.106 11-47@-94dBm@0.329 16-46@-93dBm@0.636 33-36@-95dBm@0.204 26-28@-84dBm@0.974 8-35@-89dBm@0.870 1-2@-84dBm@0.974 8-14@-93dBm@0.596 0-31@-78dBm@1.000 6-14@-82dBm@0.985 18-19@-97dBm@0.030 1-10@-92dBm@0.690 0-12@-92dBm@0.706 27-39@-95dBm@0.212 1-24@-92dBm@0.703 23-31@-89dBm@0.867 2-45@-95dBm@0.202 4-29@-97dBm@0.008 14-31@-93dBm@0.534 0-49@-92dBm@0.692 12-37@-89dBm@0.867 1-49@-89dBm@0.866 1-25@-74dBm@1.000 38-49@-97dBm@0.035 4-46@-96dBm@0.121 15-29@-83dBm@0.976 14-46@-87dBm@0.949 9-45@-90dBm@0.862
#aveChargePerCycle runNum=1 0@1449.52 1@856.83 2@343.57 3@341.78 4@289.58 5@1.30 6@86.54 7@1.30 8@1.30 9@1.94 10@1.94 11@3.24 12@1.30 13@86.54 14@172.03 15@86.29 16@2.59 17@1.94 18@2.59 19@31.57 20@1.30 21@4.54 22@3.24 23@1.30 24@1.30 25@1.30 26@1.30 27@87.44 28@1.94 29@1.30 30@2.59 31@86.54 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@3.24 43@87.03 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
