## dioPeriod = 1.0
## startTime = 1502988052.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     11.250       127.000      23917.980           0    19                       0                 0              0                0                0                    0         77    14         77      9         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0          45
             0                31         32   1.710     85.548      2638.667      36692.160          38    20                       0                 0              0                0                0                   11        233    98        233     41         0                  0                 0                  0           32      521       50      3                 19                   1                     0                   0          14
             0                14          0   2.214    140.500       348.350      44164.000          26    21                       0                 0              0                0                0                    5        203   105        203      1         7                  0                 0                  0           52      521       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0      48936.400          22    22                       0                 0              0                0                0                    4        181    87        181      3         4                  0                 0                  0           37      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      53389.000          22    23                       0                 0              0                0                0                    4        182    87        182      1         0                  0                 0                  0           23      521       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57743.200          20    24                       0                 0              0                0                0                    4        177    81        177      0         1                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61999.000          20    25                       0                 0              0                0                0                    4        172    76        172      0         1                  0                 0                  0            4      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66230.200          20    26                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            8      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70461.400          20    27                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74692.600          20    28                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78923.800          20    29                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83155.000          20    30                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87386.200          20    31                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91617.400          20    32                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95848.600          20    33                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100079.800          20    34                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104311.000          20    35                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108542.200          20    36                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112773.400          20    37                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117004.600          20    38                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121235.800          20    39                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125467.000          20    40                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129698.200          20    41                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133929.400          20    42                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138160.600          20    43                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142391.800          20    44                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146623.000          20    45                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150854.200          20    46                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155085.400          20    47                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159316.600          20    48                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163547.800          20    49                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167779.000          20    50                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172010.200          20    51                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176241.400          20    52                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180472.600          20    53                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184703.800          20    54                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188935.000          20    55                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193166.200          20    56                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197397.400          20    57                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201628.600          20    58                       0                 0              0                0                0                    4        172    76        172      0         0                  0                 0                  0            0      521       50      3                 10                   0                     0                   0           0
            49                12         33   1.333     31.333       875.500     211941.620          22    59                       0                 0              0                0                0                    4        199   132        199      6         0                  1                 0                  0            0      521       50      3                 11                   0                     0                   0          37
             0                26          6   1.808    108.692      1244.583     222330.700          22    60                       0                 0              0                0                0                    4        206   181        206      4         2                  0                 0                  0           48      521       50      3                 11                   2                     0                   0          11
             0                 6          0   2.333    201.500       496.500     228120.940          20    61                       0                 0              0                0                0                    4        192   172        192      2         3                  0                 0                  0           44      521       50      3                 10                   0                     0                   0           5
             0                 4          0   2.250    295.750       447.000     233319.260          16    62                       0                 0              0                0                0                    3        187   174        187      0         1                  0                 0                  0           22      521       50      3                  8                   0                     0                   0           1
             0                 1          0   2.000    457.000       431.000     238036.580          16    63                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0           23      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242636.780          16    64                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            2      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247236.980          16    65                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251837.180          16    66                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256437.380          16    67                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261037.580          16    68                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265637.780          16    69                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270237.980          16    70                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274838.180          16    71                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279438.380          16    72                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284038.580          16    73                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288638.780          16    74                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293238.980          16    75                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297839.180          16    76                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302439.380          16    77                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307039.580          16    78                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311639.780          16    79                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316239.980          16    80                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320840.180          16    81                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325440.380          16    82                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330040.580          16    83                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334640.780          16    84                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339240.980          16    85                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343841.180          16    86                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348441.380          16    87                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353041.580          16    88                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357641.780          16    89                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362241.980          16    90                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366842.180          16    91                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371442.380          16    92                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376042.580          16    93                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380642.780          16    94                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385242.980          16    95                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389843.180          16    96                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394443.380          16    97                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399043.580          16    98                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403643.780          16    99                       0                 0              0                0                0                    3        187   175        187      0         0                  0                 0                  0            0      521       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68325,0.91394)@731 2@(0.91091,0.80809)@654 3@(0.78124,0.86256)@768 4@(1.01687,0.82110)@739 5@(0.73419,0.72689)@1024 6@(1.03413,0.84766)@590 7@(0.78493,0.82625)@1282 8@(0.81653,0.66157)@1507 9@(0.85279,0.73962)@1466 10@(0.90226,0.78230)@585 11@(1.00667,0.64000)@930 12@(0.91693,0.80791)@1166 13@(0.98966,0.73510)@1627 14@(0.96292,0.49362)@1488 15@(1.06604,0.81195)@1353 16@(0.96519,0.86202)@665 17@(0.94400,0.49534)@2050 18@(1.13800,1.11698)@551 19@(0.91968,0.51861)@1571 20@(0.91879,0.64704)@1212 21@(0.87875,0.94071)@1233 22@(0.90543,0.77079)@1326 23@(1.01736,0.53769)@1600 24@(0.96461,0.45671)@2234 25@(1.08694,0.84474)@1212 26@(0.91082,0.56211)@1698 27@(1.16022,0.94135)@1187 28@(0.81489,0.73145)@1326 29@(1.07652,1.22431)@546 30@(1.13157,1.06785)@665 31@(0.48579,0.69724)@1470 32@(0.78710,0.74971)@1536 33@(0.68502,0.65128)@1336 34@(0.72020,0.76311)@1396 35@(1.12426,1.13352)@1737 36@(1.04759,0.73289)@1297 37@(0.98633,1.05490)@558 38@(0.81868,0.78022)@1259 39@(0.80654,1.06494)@1324 40@(1.03120,0.72065)@682 41@(0.99016,0.82499)@1326 42@(1.05717,1.25372)@1058 43@(0.94708,0.44377)@2562 44@(1.20586,0.72195)@1745 45@(1.15139,1.05933)@1104 46@(0.81020,0.82998)@1280 47@(1.13065,0.84792)@1603 48@(0.78527,0.86432)@1289 49@(0.91016,0.63815)@1870
