## dioPeriod = 1.0
## startTime = 1502988046.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116888.300          10    39                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120996.500          10    40                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125104.700          10    41                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129212.900          10    42                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133321.100          10    43                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137429.300          10    44                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141537.500          10    45                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145645.700          10    46                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149753.900          10    47                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153862.100          10    48                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157970.300          10    49                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162078.500          10    50                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166186.700          10    51                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170294.900          10    52                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174403.100          10    53                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178511.300          10    54                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182619.500          10    55                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186727.700          10    56                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190835.900          10    57                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194944.100          10    58                       0                 0              0                0                0                    1        167    73        167      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
            49                25         32   1.280     27.040       996.333     206743.000          10    59                       0                 0              0                0                0                    1        192   143        192      6         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0          24
             0                23          4   2.174    106.130       940.542     215426.580          10    60                       0                 0              0                0                0                    1        192   164        192      7         5                  0                 0                  0           58      444       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    198.000       152.000     219922.500          10    61                       0                 0              0                0                0                    1        176   155        176      4         4                  0                 0                  0           41      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224153.700          10    62                       0                 0              0                0                0                    1        171   145        171      1         1                  0                 0                  0           17      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228360.300          10    63                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0           11      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232566.900          10    64                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236773.500          10    65                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240980.100          10    66                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245186.700          10    67                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249393.300          10    68                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253599.900          10    69                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257806.500          10    70                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262013.100          10    71                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266219.700          10    72                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270426.300          10    73                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274632.900          10    74                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278839.500          10    75                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283046.100          10    76                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287252.700          10    77                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291459.300          10    78                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295665.900          10    79                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299872.500          10    80                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304079.100          10    81                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308285.700          10    82                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312492.300          10    83                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316698.900          10    84                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320905.500          10    85                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325112.100          10    86                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329318.700          10    87                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333525.300          10    88                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337731.900          10    89                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341938.500          10    90                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346145.100          10    91                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350351.700          10    92                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354558.300          10    93                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358764.900          10    94                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362971.500          10    95                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367178.100          10    96                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371384.700          10    97                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375591.300          10    98                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379797.900          10    99                       0                 0              0                0                0                    1        171   145        171      0         0                  0                 0                  0            0      444       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69858,0.74034)@870 2@(1.07205,0.82351)@648 3@(1.03402,0.87872)@544 4@(0.96503,0.80048)@877 5@(1.07646,0.91338)@554 6@(1.17306,0.86037)@796 7@(1.03239,0.99009)@614 8@(0.99571,0.85261)@558 9@(1.36150,0.79595)@1312 10@(1.08263,0.66603)@1288 11@(1.28665,0.71622)@768 12@(1.22190,0.88063)@787 13@(1.07527,0.75664)@1706 14@(1.38993,0.90807)@1024 15@(1.43732,0.77429)@1870 16@(1.07686,0.70607)@1095 17@(0.88352,0.93669)@1330 18@(0.99169,0.88360)@832 19@(1.06340,1.21602)@1440 20@(1.25139,0.78011)@1280 21@(1.17939,0.75238)@1846 22@(1.22048,1.10877)@585 23@(1.03570,0.81939)@1312 24@(1.09573,1.07020)@1136 25@(0.77781,0.91514)@884 26@(1.38564,0.69966)@1870 27@(0.86195,1.10892)@1226 28@(1.03442,1.13597)@1694 29@(1.10427,1.24046)@1555 30@(0.99662,0.89252)@1645 31@(0.78994,1.09816)@614 32@(1.13269,0.53531)@1760 33@(1.16682,0.92651)@1312 34@(1.28691,1.07417)@597 35@(0.84327,1.18894)@1417 36@(0.84283,0.98211)@1168 37@(0.86900,0.93809)@682 38@(1.11566,1.08365)@1545 39@(1.12915,1.15014)@1219 40@(0.86136,0.75435)@1484 41@(1.49765,0.91927)@1401 42@(1.40073,1.07865)@1155 43@(1.15604,0.86270)@1645 44@(1.49857,0.70148)@1994 45@(1.03483,0.54907)@1970 46@(0.80097,1.04874)@1652 47@(1.45102,1.06759)@1280 48@(1.05237,1.10168)@1199 49@(1.44914,0.83951)@2260
#links runNum=3 19-34@-90dBm@0.845 36-37@-88dBm@0.937 42-49@-90dBm@0.825 20-47@-96dBm@0.120 14-47@-87dBm@0.939 13-20@-88dBm@0.912 16-39@-95dBm@0.223 34-37@-93dBm@0.637 5-21@-95dBm@0.215 36-39@-93dBm@0.655 12-14@-93dBm@0.647 0-25@-91dBm@0.735 2-3@-93dBm@0.641 10-13@-97dBm@0.054 18-30@-94dBm@0.514 12-15@-90dBm@0.839 3-5@-93dBm@0.658 29-48@-94dBm@0.422 32-43@-95dBm@0.259 23-39@-95dBm@0.311 0-4@-93dBm@0.579 13-28@-93dBm@0.640 30-45@-93dBm@0.645 29-38@-93dBm@0.660 7-47@-97dBm@0.032 23-33@-90dBm@0.862 5-39@-90dBm@0.823 17-37@-64dBm@1.000 9-23@-96dBm@0.101 18-40@-91dBm@0.803 0-14@-93dBm@0.591 5-27@-94dBm@0.325 24-28@-82dBm@0.984 23-35@-93dBm@0.643 3-49@-95dBm@0.210 2-23@-96dBm@0.170 38-39@-85dBm@0.962 9-26@-81dBm@0.985 21-49@-90dBm@0.865 11-13@-90dBm@0.861 4-7@-91dBm@0.770 25-46@-92dBm@0.665 12-43@-92dBm@0.668 11-40@-97dBm@0.060 0-13@-94dBm@0.370 0-5@-84dBm@0.974 15-49@-90dBm@0.862 2-45@-97dBm@0.008 5-13@-91dBm@0.741 0-2@-92dBm@0.706 15-20@-88dBm@0.934 19-35@-95dBm@0.300 14-21@-95dBm@0.238 26-41@-91dBm@0.770 8-17@-93dBm@0.548 17-19@-92dBm@0.690 22-48@-90dBm@0.846 0-12@-92dBm@0.706 27-31@-89dBm@0.867 2-4@-86dBm@0.957 18-44@-95dBm@0.220 3-22@-90dBm@0.860 3-13@-90dBm@0.863 20-33@-90dBm@0.862 18-25@-88dBm@0.925 9-44@-91dBm@0.730 5-49@-94dBm@0.348 19-39@-82dBm@0.984 4-36@-96dBm@0.153 21-28@-95dBm@0.299 3-7@-93dBm@0.610 28-29@-84dBm@0.974 3-12@-88dBm@0.903 31-45@-96dBm@0.168 24-30@-97dBm@0.027 6-30@-94dBm@0.403 0-11@-92dBm@0.676 7-12@-91dBm@0.792 3-8@-86dBm@0.959 30-44@-96dBm@0.189 13-43@-91dBm@0.734 7-43@-92dBm@0.684 6-45@-95dBm@0.277 15-28@-95dBm@0.211 18-48@-94dBm@0.496 5-31@-94dBm@0.343 10-20@-92dBm@0.706 3-19@-93dBm@0.661 15-34@-91dBm@0.730 33-35@-94dBm@0.487 27-29@-91dBm@0.741 10-23@-92dBm@0.672 23-27@-91dBm@0.747 15-44@-87dBm@0.948 4-16@-94dBm@0.339 4-23@-96dBm@0.153 8-27@-91dBm@0.732 34-43@-94dBm@0.368 22-24@-84dBm@0.970 1-40@-89dBm@0.897 37-46@-97dBm@0.059 3-37@-89dBm@0.865 8-10@-95dBm@0.300 1-2@-92dBm@0.670 25-36@-84dBm@0.974 6-11@-88dBm@0.913 4-40@-85dBm@0.967 17-18@-92dBm@0.663 19-42@-93dBm@0.650 9-10@-91dBm@0.803 9-15@-81dBm@0.985 5-6@-93dBm@0.536 30-36@-90dBm@0.837 34-42@-86dBm@0.956 2-17@-92dBm@0.706 17-31@-86dBm@0.957 17-43@-92dBm@0.685 23-29@-96dBm@0.120 7-19@-93dBm@0.607 1-33@-96dBm@0.144 3-39@-95dBm@0.207 23-45@-90dBm@0.847 28-43@-91dBm@0.765 4-5@-89dBm@0.867 6-33@-89dBm@0.868 14-26@-87dBm@0.943 8-43@-94dBm@0.350 0-7@-90dBm@0.823 22-34@-94dBm@0.354 1-24@-95dBm@0.196 30-37@-90dBm@0.812 13-34@-95dBm@0.209 9-24@-95dBm@0.237 33-42@-90dBm@0.862 27-40@-97dBm@0.068 32-45@-88dBm@0.933 31-35@-84dBm@0.968 8-18@-96dBm@0.130 5-38@-95dBm@0.217 15-45@-95dBm@0.212 19-24@-87dBm@0.941 2-15@-95dBm@0.193 25-33@-92dBm@0.677 2-10@-91dBm@0.718 5-44@-95dBm@0.290 15-32@-93dBm@0.656 5-43@-96dBm@0.148 5-34@-91dBm@0.754 17-39@-95dBm@0.252 4-31@-97dBm@0.051 14-15@-87dBm@0.941 14-44@-87dBm@0.938 4-30@-92dBm@0.665 18-46@-95dBm@0.198 0-37@-91dBm@0.762 3-11@-91dBm@0.738 7-20@-92dBm@0.687 10-45@-91dBm@0.738 7-10@-91dBm@0.775 0-47@-94dBm@0.486 18-36@-89dBm@0.871 5-16@-88dBm@0.902 25-38@-92dBm@0.678 5-20@-96dBm@0.157 7-39@-87dBm@0.949 10-25@-94dBm@0.475 22-39@-88dBm@0.916 5-9@-93dBm@0.646 34-46@-96dBm@0.171 7-30@-90dBm@0.862 16-32@-89dBm@0.866 3-4@-85dBm@0.960 8-37@-95dBm@0.215 3-27@-91dBm@0.767 10-19@-96dBm@0.113 0-3@-87dBm@0.944 12-41@-90dBm@0.846 24-37@-91dBm@0.765 27-43@-92dBm@0.677 11-45@-96dBm@0.153 20-23@-88dBm@0.935 20-21@-89dBm@0.866 30-38@-95dBm@0.307 1-43@-97dBm@0.072 3-23@-93dBm@0.649 36-46@-86dBm@0.953 40-46@-96dBm@0.101 38-48@-88dBm@0.902 33-38@-91dBm@0.724 24-38@-75dBm@1.000 3-16@-85dBm@0.960 10-32@-93dBm@0.567 37-48@-93dBm@0.548 24-42@-97dBm@0.061 1-3@-92dBm@0.709 3-6@-85dBm@0.961 17-30@-95dBm@0.192 36-38@-95dBm@0.275 9-33@-97dBm@0.019 0-44@-97dBm@0.068 27-33@-93dBm@0.562 4-26@-96dBm@0.169 12-17@-93dBm@0.642 0-1@-93dBm@0.648 4-20@-96dBm@0.183 1-25@-87dBm@0.939 33-48@-91dBm@0.744 6-8@-93dBm@0.597 0-22@-90dBm@0.863 28-37@-89dBm@0.887 43-48@-89dBm@0.868 44-47@-92dBm@0.667 14-22@-93dBm@0.524 10-43@-92dBm@0.707 22-38@-92dBm@0.667 20-42@-94dBm@0.404 3-18@-84dBm@0.974 21-30@-93dBm@0.560 21-27@-94dBm@0.398 8-15@-96dBm@0.106 14-34@-89dBm@0.899 10-16@-82dBm@0.984 17-28@-93dBm@0.602 13-36@-94dBm@0.423 8-9@-92dBm@0.690 8-39@-92dBm@0.663 27-30@-94dBm@0.397 39-48@-87dBm@0.942 0-31@-89dBm@0.867 5-40@-94dBm@0.360 3-10@-96dBm@0.138 26-44@-88dBm@0.937 0-20@-94dBm@0.429 21-24@-97dBm@0.018 28-46@-93dBm@0.651 33-39@-93dBm@0.536 35-37@-93dBm@0.652 7-9@-92dBm@0.664 12-29@-92dBm@0.679 15-24@-94dBm@0.509 5-14@-93dBm@0.565 36-40@-92dBm@0.675 9-42@-90dBm@0.811 3-33@-93dBm@0.621 0-38@-97dBm@0.015 4-27@-91dBm@0.731 32-41@-96dBm@0.134 17-48@-93dBm@0.657 11-23@-93dBm@0.547 0-8@-86dBm@0.957 34-47@-93dBm@0.542 11-49@-91dBm@0.754 8-36@-90dBm@0.864 17-29@-94dBm@0.391 6-16@-86dBm@0.958 17-38@-97dBm@0.058 13-21@-81dBm@0.985 16-43@-93dBm@0.584 13-41@-94dBm@0.505 0-18@-93dBm@0.641 41-47@-86dBm@0.958 23-32@-90dBm@0.862 16-25@-95dBm@0.194 17-36@-78dBm@1.000 35-46@-97dBm@0.072 2-46@-96dBm@0.079 5-36@-89dBm@0.883 29-42@-92dBm@0.695 10-48@-96dBm@0.123 18-22@-95dBm@0.283 4-43@-93dBm@0.648 31-36@-95dBm@0.214 15-26@-84dBm@0.974 23-24@-95dBm@0.292 10-21@-86dBm@0.954 15-38@-93dBm@0.622 3-9@-92dBm@0.663 0-6@-91dBm@0.757 31-37@-87dBm@0.943 22-35@-92dBm@0.698 7-37@-93dBm@0.656 8-24@-94dBm@0.350 0-34@-90dBm@0.839
#aveChargePerCycle runNum=3 0@1325.53 1@88.24 2@171.03 3@486.53 4@171.79 5@200.45 6@2.59 7@1.30 8@1.30 9@257.28 10@177.85 11@1.30 12@174.87 13@1.30 14@1.30 15@1.30 16@52.35 17@1.30 18@1.94 19@2.59 20@3.89 21@1.30 22@367.94 23@1.30 24@86.79 25@90.52 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@4.54 33@1.30 34@86.79 35@1.94 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
            49                 2          8   1.000     11.000       112.000      23791.880           4    19                       0                 0              0                0                0                    2         99    14         99     14         0                  0                 0                  0            0      494       50      4                  2                   0                     0                   0          47
             0                28         28   1.607     72.857      2136.133      35641.180          29    20                       0                 0              0                0                0                    9        212    78        212     38         4                  0                 1                  1           17      494       50      4                 15                   0                     0                   0          19
             0                18          2   2.167    149.167       682.467      42934.820          22    21                       0                 0              0                0                0                    4        179    80        179      4         6                  0                 0                  0           53      494       50      4                 11                   2                     0                   0           1
