## dioPeriod = 1.0
## startTime = 1502988048.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     308497.680          16    78                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313122.480          16    79                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317747.280          16    80                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322372.080          16    81                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326996.880          16    82                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331621.680          16    83                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336246.480          16    84                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340871.280          16    85                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345496.080          16    86                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350120.880          16    87                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354745.680          16    88                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359370.480          16    89                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363995.280          16    90                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368620.080          16    91                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373244.880          16    92                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377869.680          16    93                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382494.480          16    94                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387119.280          16    95                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391744.080          16    96                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396368.880          16    97                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400993.680          16    98                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405618.480          16    99                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      504       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18222,0.97858)@580 2@(0.78784,1.00167)@654 3@(1.01343,1.12805)@542 4@(0.87083,1.19117)@1024 5@(1.00421,0.99881)@512 6@(0.99595,0.99527)@787 7@(0.81684,0.93498)@1452 8@(1.13516,0.81066)@1131 9@(1.22979,0.86124)@1131 10@(0.86324,1.00356)@1450 11@(0.82336,0.95765)@796 12@(1.00562,1.33228)@1100 13@(0.99162,0.97607)@512 14@(0.87398,1.13793)@1393 15@(0.88912,0.92607)@1401 16@(1.01960,1.14229)@558 17@(0.81429,1.16646)@2191 18@(0.84502,1.15989)@1344 19@(0.74398,1.21178)@1194 20@(1.01843,0.96699)@1156 21@(1.21030,0.94934)@1138 22@(0.83145,0.88307)@1348 23@(0.81466,1.33561)@1502 24@(0.59324,1.13299)@1280 25@(0.87884,0.79778)@1583 26@(0.77979,0.84935)@1344 27@(1.23542,0.91435)@1346 28@(0.64576,0.89755)@896 29@(1.04859,0.83633)@1070 30@(0.85490,0.84203)@1899 31@(0.56219,1.10178)@1024 32@(0.85031,0.87352)@1480 33@(1.03346,0.88049)@1280 34@(1.15795,1.23142)@614 35@(0.80556,1.02785)@1348 36@(1.01987,1.22148)@1100 37@(0.96735,0.62894)@1194 38@(1.22088,1.13844)@1338 39@(0.77494,0.77273)@2008 40@(0.70205,1.12841)@1951 41@(0.82791,0.89388)@768 42@(0.75769,1.02946)@739 43@(0.86252,1.04121)@597 44@(0.96211,0.93911)@1156 45@(1.32346,0.95678)@1251 46@(0.81888,0.81762)@1336 47@(0.86087,0.91691)@1155 48@(0.99877,1.14310)@1054 49@(0.55697,1.00520)@1370
#links runNum=2 7-39@-96dBm@0.095 17-48@-93dBm@0.657 3-14@-94dBm@0.328 16-18@-88dBm@0.935 17-26@-92dBm@0.712 25-30@-76dBm@1.000 31-49@-93dBm@0.647 0-5@-67dBm@1.000 30-43@-94dBm@0.350 6-25@-91dBm@0.735 22-39@-95dBm@0.229 10-32@-82dBm@0.980 5-44@-93dBm@0.646 9-27@-95dBm@0.201 32-43@-90dBm@0.861 40-47@-95dBm@0.196 13-17@-94dBm@0.368 26-46@-87dBm@0.947 7-35@-96dBm@0.140 4-11@-93dBm@0.623 15-49@-92dBm@0.693 0-30@-96dBm@0.177 22-30@-94dBm@0.353 3-27@-92dBm@0.692 1-3@-90dBm@0.863 3-48@-79dBm@1.000 15-46@-96dBm@0.152 36-48@-90dBm@0.819 9-33@-91dBm@0.763 2-4@-87dBm@0.948 14-40@-88dBm@0.935 3-5@-93dBm@0.638 4-47@-93dBm@0.544 5-6@-78dBm@1.000 5-12@-94dBm@0.506 29-49@-96dBm@0.146 21-45@-88dBm@0.935 7-17@-91dBm@0.729 32-42@-86dBm@0.958 13-28@-93dBm@0.562 2-36@-95dBm@0.225 15-39@-86dBm@0.953 6-27@-93dBm@0.640 32-39@-87dBm@0.946 11-25@-87dBm@0.944 0-25@-97dBm@0.060 7-43@-90dBm@0.861 14-17@-90dBm@0.832 13-14@-90dBm@0.861 27-30@-93dBm@0.637 38-45@-88dBm@0.924 5-13@-77dBm@1.000 3-20@-90dBm@0.851 15-25@-85dBm@0.959 7-24@-93dBm@0.630 28-49@-87dBm@0.948 19-30@-93dBm@0.657 5-19@-91dBm@0.756 26-37@-91dBm@0.753 16-38@-88dBm@0.910 10-31@-96dBm@0.093 15-18@-96dBm@0.178 22-33@-89dBm@0.881 5-15@-96dBm@0.176 16-19@-94dBm@0.334 14-22@-89dBm@0.894 28-39@-96dBm@0.173 11-38@-97dBm@0.044 8-38@-93dBm@0.567 11-32@-83dBm@0.976 18-19@-94dBm@0.348 39-46@-95dBm@0.279 3-16@-65dBm@1.000 23-46@-97dBm@0.044 2-10@-91dBm@0.791 13-45@-91dBm@0.758 8-29@-81dBm@0.988 18-21@-96dBm@0.121 33-48@-89dBm@0.868 1-21@-84dBm@0.974 5-16@-89dBm@0.893 25-32@-96dBm@0.171 6-15@-89dBm@0.869 1-35@-93dBm@0.650 23-29@-96dBm@0.159 26-44@-94dBm@0.507 5-21@-89dBm@0.873 42-44@-88dBm@0.937 15-28@-93dBm@0.642 29-43@-96dBm@0.113 0-16@-86dBm@0.950 2-8@-94dBm@0.491 3-36@-85dBm@0.966 17-36@-95dBm@0.234 28-43@-97dBm@0.041 26-30@-79dBm@1.000 6-16@-90dBm@0.861 19-31@-90dBm@0.824 43-47@-86dBm@0.955 24-40@-88dBm@0.934 7-13@-89dBm@0.870 26-28@-91dBm@0.775 2-37@-94dBm@0.493 29-35@-94dBm@0.369 2-22@-85dBm@0.963 0-31@-93dBm@0.554 2-43@-84dBm@0.972 25-41@-92dBm@0.663 7-11@-68dBm@1.000 38-47@-95dBm@0.199 0-43@-89dBm@0.869 5-7@-91dBm@0.799 14-24@-95dBm@0.197 4-48@-94dBm@0.468 35-40@-94dBm@0.414 47-49@-95dBm@0.227 6-20@-87dBm@0.941 19-42@-96dBm@0.100 29-33@-85dBm@0.959 25-39@-83dBm@0.974 4-12@-91dBm@0.743 22-40@-93dBm@0.660 7-8@-93dBm@0.592 12-28@-96dBm@0.185 1-9@-85dBm@0.959 14-18@-74dBm@1.000 30-32@-82dBm@0.980 1-2@-93dBm@0.577 22-46@-77dBm@1.000 1-31@-97dBm@0.053 3-38@-91dBm@0.799 16-44@-90dBm@0.854 17-24@-87dBm@0.941 15-44@-90dBm@0.863 5-40@-96dBm@0.183 10-37@-94dBm@0.413 35-42@-92dBm@0.676 0-34@-90dBm@0.814 25-26@-82dBm@0.985 0-41@-93dBm@0.646 26-31@-96dBm@0.139 8-20@-88dBm@0.937 9-13@-92dBm@0.696 4-7@-93dBm@0.589 10-30@-85dBm@0.966 1-16@-89dBm@0.866 30-46@-86dBm@0.958 2-39@-97dBm@0.009 28-46@-94dBm@0.341 16-33@-89dBm@0.875 10-44@-86dBm@0.959 22-42@-85dBm@0.959 11-46@-95dBm@0.198 18-40@-96dBm@0.089 4-31@-94dBm@0.392 1-4@-92dBm@0.687 34-41@-97dBm@0.002 22-37@-93dBm@0.540 5-34@-91dBm@0.722 22-36@-97dBm@0.063 8-26@-95dBm@0.236 8-30@-93dBm@0.643 14-45@-94dBm@0.443 4-34@-93dBm@0.594 25-37@-88dBm@0.933 14-23@-91dBm@0.743 10-42@-94dBm@0.505 18-43@-94dBm@0.342 16-21@-92dBm@0.666 5-18@-92dBm@0.679 3-7@-93dBm@0.629 16-36@-83dBm@0.974 8-47@-96dBm@0.150 24-43@-92dBm@0.678 30-47@-94dBm@0.349 2-3@-92dBm@0.692 42-48@-96dBm@0.129 18-48@-87dBm@0.949 22-26@-78dBm@1.000 5-36@-94dBm@0.341 30-36@-97dBm@0.026 2-14@-92dBm@0.688 15-27@-92dBm@0.682 20-39@-93dBm@0.640 12-35@-93dBm@0.637 13-26@-92dBm@0.664 0-4@-93dBm@0.596 24-26@-92dBm@0.694 39-41@-97dBm@0.007 4-40@-96dBm@0.153 8-21@-85dBm@0.961 3-22@-95dBm@0.295 10-19@-89dBm@0.894 17-23@-88dBm@0.918 8-10@-96dBm@0.111 12-16@-87dBm@0.938 22-31@-92dBm@0.684 17-19@-82dBm@0.985 8-39@-95dBm@0.288 14-41@-93dBm@0.637 29-39@-96dBm@0.082 13-33@-84dBm@0.970 3-12@-88dBm@0.914 26-32@-80dBm@0.988 6-13@-93dBm@0.641 3-13@-90dBm@0.811 2-5@-90dBm@0.832 19-24@-88dBm@0.922 3-17@-95dBm@0.207 7-27@-95dBm@0.273 7-46@-96dBm@0.095 0-13@-74dBm@1.000 9-30@-96dBm@0.143 20-42@-91dBm@0.772 0-42@-91dBm@0.759 0-6@-91dBm@0.725 22-47@-75dBm@1.000 0-28@-93dBm@0.610 5-8@-90dBm@0.863 1-22@-92dBm@0.685 10-39@-93dBm@0.537 31-44@-93dBm@0.533 9-16@-96dBm@0.120 31-36@-96dBm@0.175 7-20@-91dBm@0.762 28-42@-92dBm@0.665 15-30@-95dBm@0.212 26-39@-91dBm@0.768 16-20@-92dBm@0.669 5-14@-92dBm@0.696 30-39@-94dBm@0.456 6-42@-94dBm@0.412 22-44@-85dBm@0.963 9-25@-96dBm@0.189 5-33@-92dBm@0.663 6-36@-89dBm@0.866 13-31@-96dBm@0.167 21-27@-78dBm@1.000 4-33@-97dBm@0.057 14-35@-91dBm@0.728 17-18@-82dBm@0.980 13-37@-92dBm@0.713 26-29@-96dBm@0.141 35-36@-90dBm@0.855 13-15@-85dBm@0.963 17-31@-93dBm@0.654 6-10@-96dBm@0.174 18-35@-91dBm@0.721 10-35@-79dBm@0.995 11-33@-90dBm@0.811 9-21@-84dBm@0.970 16-41@-92dBm@0.694 7-10@-80dBm@0.988 26-48@-93dBm@0.661 25-29@-87dBm@0.943 3-6@-87dBm@0.946 11-15@-85dBm@0.964 16-27@-93dBm@0.656 3-10@-87dBm@0.949 36-38@-93dBm@0.640 14-19@-94dBm@0.402 35-43@-87dBm@0.944 34-40@-94dBm@0.445 0-3@-83dBm@0.974 0-39@-97dBm@0.049 11-49@-96dBm@0.188 0-2@-91dBm@0.723 33-41@-90dBm@0.807 2-42@-72dBm@1.000 31-33@-96dBm@0.143 22-48@-91dBm@0.736 0-24@-94dBm@0.473 21-35@-95dBm@0.208 27-33@-94dBm@0.465 10-17@-92dBm@0.699 3-23@-93dBm@0.658 7-36@-97dBm@0.008 39-44@-92dBm@0.715 43-44@-94dBm@0.324 17-44@-92dBm@0.668 24-31@-79dBm@0.996 4-6@-94dBm@0.350 4-23@-85dBm@0.960 3-32@-94dBm@0.503 18-25@-94dBm@0.421 9-12@-95dBm@0.224 2-11@-79dBm@0.999 0-1@-91dBm@0.801 1-8@-87dBm@0.938 17-39@-94dBm@0.474 31-40@-95dBm@0.215 32-33@-91dBm@0.720 0-11@-92dBm@0.717 3-44@-89dBm@0.868 1-5@-93dBm@0.640 32-41@-79dBm@1.000 7-40@-96dBm@0.181 2-35@-77dBm@1.000 6-9@-90dBm@0.865 20-32@-96dBm@0.116 11-41@-88dBm@0.933 5-29@-85dBm@0.966 2-46@-91dBm@0.792 6-43@-92dBm@0.712 0-36@-96dBm@0.184 35-38@-93dBm@0.611 9-39@-93dBm@0.531 13-25@-94dBm@0.341 32-37@-96dBm@0.158 2-49@-89dBm@0.866 5-11@-86dBm@0.949 8-9@-81dBm@0.987
#aveChargePerCycle runNum=2 0@1203.03 1@436.43 2@328.11 3@810.57 4@3.24 5@343.50 6@174.13 7@88.98 8@87.03 9@86.29 10@2.59 11@2.59 12@1.30 13@258.75 14@87.19 15@1.30 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@2.59 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@86.29 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       101.000      23190.980           2    19                       0                 0              0                0                0                    1         86     9         86     11         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0          49
             0                20         46   1.800     82.450      2293.542      36057.240          22    20                       0                 0              0                0                0                    9        239    91        239     39         1                  1                 0                  0           11      484       50      3                 11                   0                     0                   0          29
             0                29          6   2.517    164.138       645.757      46160.800          16    21                       0                 0              0                0                0                    6        207   115        207      2         6                  0                 0                  0           51      484       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      50884.000          16    22                       0                 0              0                0                0                    6        185    85        185      4         4                  0                 0                  0           47      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55410.400          16    23                       0                 0              0                0                0                    6        180    80        180      0         1                  0                 0                  0           47      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59838.400          16    24                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0           22      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64266.400          16    25                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68694.400          16    26                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73122.400          16    27                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77550.400          16    28                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81978.400          16    29                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86406.400          16    30                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90834.400          16    31                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95262.400          16    32                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99690.400          16    33                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104118.400          16    34                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108546.400          16    35                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112974.400          16    36                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117402.400          16    37                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121830.400          16    38                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126258.400          16    39                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130686.400          16    40                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135114.400          16    41                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139542.400          16    42                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143970.400          16    43                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148398.400          16    44                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152826.400          16    45                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157254.400          16    46                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161682.400          16    47                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166110.400          16    48                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170538.400          16    49                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174966.400          16    50                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179394.400          16    51                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183822.400          16    52                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188250.400          16    53                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192678.400          16    54                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197106.400          16    55                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201534.400          16    56                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205962.400          16    57                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210390.400          16    58                       0                 0              0                0                0                    6        180    80        180      0         0                  0                 0                  0            0      484       50      3                  8                   0                     0                   0           0
            49                11         45   1.636     32.818       960.900     222660.240          19    59                       0                 0              0                0                0                    7        210   152        210      6         0                  2                 0                  0            0      484       50      3                 10                   1                     0                   0          38
